Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5131644200593	1.52635497982665	-3.74703225	2.383986
abee1242	-0.152633899235	1.55813620085823	-3.506141	2.85580375
abkh1244	0.29799085713685	1.64982826215833	-2.8834065	3.69966725
abun1252	-0.442048138415	1.53957664913455	-3.6020805	2.4320445
acha1249	0.83103477733	1.37537700329863	-1.5545405	3.85974425
acha1250	-0.510050536058	1.44704252739079	-3.60797675	2.236121
achi1256	-0.798198915435	1.52589714869399	-4.03890475	2.01601225
achi1257	-0.111688468566	1.63197553147662	-3.42294825	3.1709425
achu1248	-0.366555414722	1.53150494817284	-3.49239	2.567528
acol1236	0.594824120305	1.48267019744608	-2.36765875	3.63329924999999
adan1251	-0.26530576641475	1.60011111037588	-3.61464775	2.81620675
adny1235	1.4580140485455	1.67978697755866	-1.44488125	5.0603075
adon1237	-0.24342587643	1.65035873391311	-3.72379775	3.05494425
adze1240	0.275684382948	1.31704303146325	-2.306652	2.8761875
afar1241	1.2490593193	1.5557050660568	-1.45286725	4.651183
aghe1239	-0.5206175197475	1.5305339122103	-3.70486325	2.51491225
aghu1255	-0.29045457791545	1.4335921748016	-3.2750495	2.47783324999999
agob1244	1.0070719077775	1.51411206273067	-1.66942425	4.3602805
agut1237	-0.099700546584	1.56605183787499	-3.40252125	2.95059575
aheu1239	-0.322135034917	1.60924592197479	-3.61785675	2.7768215
aime1238	1.52968919815	1.49176131933138	-1.2243685	4.74517724999999
ainu1240	0.1745239992065	1.50959553126983	-2.811936	3.37196425
ajab1235	-0.174686051164	1.52638357603171	-3.290573	2.86796275
ajie1238	-0.23953252199	1.5526148829983	-3.36952175	2.78707299999999
akha1245	0.061607034583	1.29819509431924	-2.48803225	2.79227375
akoo1248	-0.4258549851985	1.5126120696798	-3.614541	2.48019325
alab1237	-0.521574382647	1.46911705273958	-3.5327925	2.16701325
alab1254	1.452679669352	1.38876239510323	-0.87102335	4.500534
alag1248	-0.52246314498	1.52605027780183	-3.72767325	2.39149675
aleu1260	-0.2676115767535	1.54763397030104	-3.4379935	2.71718925
alor1247	-0.266711513075	1.62443625758575	-3.5384955	2.81923175
aluk1238	0.3000260286105	1.55199217262045	-2.551366	3.6413595
amah1246	-1.324689939792	1.4370466951393	-4.35077475	1.098989
amap1240	2.092294269845	1.55801538553935	-0.457036475	5.51426775
amdo1237	0.873584723071	1.54497111688684	-1.89463625	4.25857224999999
amii1238	-0.4669607625	1.61095202944449	-3.9322595	2.536956
amis1246	-0.4627230801075	1.55554529465998	-3.7652315	2.44770925
anei1239	-0.163746259995	1.54764906693581	-3.438969	2.9319375
anfi1235	0.91577908033	1.47692371585657	-1.68647725	4.04600475
anga1288	0.5051443186995	1.23622865353694	-1.838618	3.14461625
anta1255	-0.134053760892	1.62509445729206	-3.43486325	3.005287
anut1237	-0.1028579351664	1.62551340699609	-3.3733605	3.073763
anuu1241	0.0149466442885	1.33634657996559	-2.5112195	2.93968475
aoua1234	-0.198747077097	1.5680049609293	-3.557406	2.8123485
apat1240	0.858546354972	1.38450592475234	-1.643499	3.93308625
apin1244	-0.2962730990605	1.62256509234118	-3.8179475	2.76890175
apma1240	-0.493786640846	1.52375833115396	-3.80874475	2.33032
arak1252	-0.462214834925	1.61271727237633	-4.00004925	2.8114285
arao1248	0.15218425062	1.39376633072327	-2.61798375	2.93900475
arap1274	0.5600197240375	1.52864935776916	-2.25160375	3.8273355
araw1276	1.4290145653925	1.44352157446077	-0.969732025	4.699063
arbo1245	-0.185724291561	1.33987203903827	-2.86103925	2.31815724999999
arch1244	0.497823003698	1.65747406324332	-2.6095095	3.96629575
area1240	-0.009261139611	1.52367249589688	-3.0560045	2.99819325
aree1239	0.26032233815	1.38022815846587	-2.5453315	2.78812975
argo1244	1.4172705838595	1.68419057015929	-1.465943	5.0829955
arhu1242	0.79908848931	1.38542156932089	-1.688239	3.62920125
arig1246	-0.21263419207335	1.6530782295705	-3.7174675	2.862818
arop1242	1.3830395741745	1.44284672310587	-1.14219375	4.37500775
arop1243	-0.35963659792405	1.45959021424501	-3.33037325	2.57941575
aros1241	-0.0800557143505	1.60924053564935	-3.312679	3.017431
arta1239	-0.3994568079925	1.60910418526929	-3.87004025	2.66686975
ashe1272	-0.4615018063365	1.46456335204693	-3.57765975	2.36537625
assi1247	-0.134515974155	1.62828430532358	-3.455521	3.09546175
asut1235	-0.226556587679	1.57030121122866	-3.4947645	2.9366755
athp1241	-0.1808096150335	1.25015721058821	-2.7457675	2.36659775
aton1241	0.232619927465	1.45932519435497	-2.556679	3.32866225
auuu1241	1.82799667599905	1.40011786162875	-0.515684475	4.8272245
auye1238	0.4873817653275	1.46748585166026	-2.21589225	3.65838925
avok1242	-0.5078023156495	1.52835398205122	-3.861388	2.34920925
awac1239	1.33315946513	1.52225790333727	-1.296486	4.73827175
awad1243	0.8015623274165	1.44617901143325	-1.80075775	3.93334474999999
awar1248	0.20069554186	1.25191129678469	-2.20119	2.80133675
awar1249	0.4573184949336	1.30531784873376	-1.9852865	3.3069485
awji1241	-0.21040146045	1.69429171495328	-3.7203545	3.10254075
axam1237	-0.5576399754965	1.53349264839531	-3.993056	2.41772425
axiy1235	-1.296527879045	1.35964386747713	-4.20931825	1.05336
ayac1239	0.5727195618325	1.44038253431136	-2.01473525	3.8416695
ayiw1239	-0.12443080913635	1.59765741792397	-3.22043525	3.0186535
baba1264	-0.525269996579	1.52269436923741	-3.83975875	2.3644585
baba1266	-0.5310196156335	1.49627263262901	-3.725833	2.465919
bafa1247	-0.382869275406	1.55737789209531	-3.6373915	2.67540225
bafi1243	-0.36721582600828	1.59583799844515	-3.95265625	2.60448425
bafu1246	-0.5230272728355	1.49414571358298	-3.7272305	2.50356725
baga1272	1.779187298045	1.67700578544465	-0.948956825	5.55068624999999
bagi1246	-0.791910735202	1.50841214634535	-3.91384175	2.04697
bagv1239	0.60638658533735	1.65950819783864	-2.423201	4.13272899999999
baim1244	0.736521214447	1.49470067511739	-2.05595	3.99096624999999
baka1272	-0.1858038167488	1.55208203825608	-3.3549915	2.76678775
bala1311	-0.0782794965055	1.57468631122528	-3.4127105	2.95364625
bala1315	-0.05320093896	1.59805309251899	-3.33166825	3.158683
bala1316	-0.284096358172	1.4893941353884	-3.43301125	2.6416135
bali1278	-0.079228520835	1.57895023571427	-3.1695805	2.96467474999999
balu1257	-0.1589795656885	1.64175117371405	-3.5744375	3.24606525
bamb1270	-0.231595151359	1.61380256670008	-3.65364075	2.87655075
bamu1253	-0.44669521211	1.58767306848824	-3.75168325	2.56186399999999
band1344	2.162097969095	1.70055804325047	-0.6082405	5.8713515
bang1354	-0.054929017935	1.65822401146856	-3.6095395	3.158617
