Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6541159041805	1.64937258109188	-4.18443725	2.40513599999999
abee1242	-0.1552885883845	1.67152037278495	-3.609089	3.12949975
abkh1244	0.294457534715	1.78056671400898	-3.233803	3.98573
abun1252	-0.73457579476175	1.58693861650223	-4.157133	2.2001325
acha1249	0.807925892865	1.56407199857961	-1.99997825	4.19804825
acha1250	-0.5572168486955	1.67561908599146	-4.16904925	2.6148535
achi1256	-0.7336560698408	1.63072554817235	-4.08379925	2.3770955
achi1257	-0.0948648768345	1.79226446153435	-3.59939325	3.60390325
achu1248	-0.324231042044	1.74147679655371	-4.156895	3.13827149999999
acol1236	0.43923591647905	1.60009024200548	-2.80701525	3.73502075
adan1251	-0.3635363214975	1.64028954048499	-3.688381	2.90839575
adny1235	1.639747336105	1.71152635453971	-1.30862475	5.411002
adon1237	-0.229247919345	1.68419171700588	-3.6820945	3.206294
adze1240	0.6214291600985	1.44014526547481	-2.093414	3.5387005
afar1241	1.4662589502675	1.72225151206593	-1.365637	5.3970515
aghe1239	-0.635487750562	1.70218352335703	-4.36741925	2.541527
aghu1255	0.194707426385	1.55890571648257	-3.0422515	3.38732074999999
agob1244	1.321511676598	1.57671940566004	-1.27561	4.897422
agut1237	-0.08690304954	1.82588704082892	-3.914915	3.60078274999999
aheu1239	-0.58822433918	1.64520943102207	-4.14670375	2.54168974999999
aime1238	2.473162996426	1.7264897205579	-0.411678625	6.17487474999999
ainu1240	0.312465736757	1.74339832987153	-3.0913495	3.91675725
ajab1235	-0.351945482114	1.71256894367003	-3.912457	2.98087275
ajie1238	-0.2741883523135	1.64255054289296	-3.7736435	2.97113625
akha1245	0.005833529235	1.32029289030209	-2.560379	2.69395075
akoo1248	-0.454916112111	1.74727127121558	-4.261316	2.90924375
alab1237	-0.59326018711	1.61528948114476	-4.10044925	2.46564025
alab1254	1.6224594556695	1.47375623220943	-0.98985885	4.80130825
alag1248	-0.5418754700015	1.62024994995456	-4.11314175	2.35857725
