Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5459100329685	1.44961905922104	-3.749998	2.140715
abee1242	-0.1578666153165	1.42287716957499	-3.20627525	2.5891175
abkh1244	0.3545292530097	1.55240347277943	-2.65298125	3.74591425
abun1252	-0.5402886072555	1.47932799470232	-3.63184175	2.41156625
acha1249	0.6700150830755	1.37938682984719	-1.737882	3.93880474999999
acha1250	-0.57558884043475	1.44418363252355	-3.70141925	2.15100074999999
achi1256	-0.576940341632	1.49815431659765	-3.9195735	2.181927
achi1257	-0.05481547037635	1.43076294021718	-3.01444375	2.89209375
achu1248	-0.25326298792	1.48465978368442	-3.4441845	2.7436225
acol1236	0.5700671097695	1.41091233675827	-2.08412775	3.684055
adan1251	-0.354218137414	1.44994256423308	-3.5585645	2.48462899999999
adny1235	1.2904404340695	1.51411093509654	-1.11489175	4.657914
adon1237	-0.2272098133615	1.45738519155687	-3.32797625	2.794458
adze1240	0.57057958841175	1.28526539535454	-1.75937775	3.37042375
afar1241	1.005793148655	1.48840203811853	-1.51725475	4.41421425
aghe1239	-0.5234290168925	1.46023155273524	-3.76503425	2.29710075
aghu1255	0.145913034869285	1.39654952724142	-2.81599025	2.96013775
agob1244	0.958943573872	1.43288250600127	-1.514555	4.2030545
agut1237	-0.0881727834426	1.45834134502779	-3.12433775	2.84516725
aheu1239	-0.198060264097	1.51037663736235	-3.3594175	2.8371895
aime1238	1.86740507565	1.6468657712491	-0.5980919	5.64735924999999
ainu1240	0.330832583279	1.43823967751937	-2.51114475	3.249602
ajab1235	-0.22083600927275	1.51797466343276	-3.6151795	2.70683175
ajie1238	-0.22016542773	1.46190851728795	-3.4112965	2.558032
akha1245	0.05166526026461	1.29878612637474	-2.521004	2.795256
akoo1248	-0.37380647766	1.41365930467835	-3.41307475	2.23942725
alab1237	-0.416703287863	1.4635967813997	-3.534403	2.27980025
alab1254	1.1364308355035	1.41023595932619	-1.1593935	4.221877
alag1248	-0.58349924262015	1.43338086479562	-3.7422705	2.17041125
aleu1260	-0.296136361685	1.37636873576307	-3.287906	2.33465825
alor1247	-0.3466541086515	1.46202399519825	-3.5608525	2.53893074999999
aluk1238	0.25670265415735	1.45405003174531	-2.52594	3.44497175
amah1246	-1.093980418264	1.4273702964332	-4.28547825	1.28461525
amap1240	1.497579594539	1.48941910655505	-0.913338025	4.8502285
amdo1237	0.764575576097	1.49215594389746	-1.835993	4.13146275
amii1238	-0.35337019881155	1.52162915871912	-3.761958	2.6001165
amis1246	-0.420980298372	1.40037888762963	-3.40451925	2.326609
anei1239	-0.18090299626	1.45891911555623	-3.2522995	2.670612
anfi1235	0.75190843424	1.39879232443821	-1.76845525	3.78109
anga1288	0.5154230754426	1.13518166755268	-1.576639	2.94642325
