Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.0461768057045	3.41322511435771	-13.151385	0.333472499999997
abee1242	-4.74802972955	3.18684600053308	-11.402375	1.617498
abkh1244	6.25349256672	4.85100633749044	-1.938903	17.2365775
abun1252	-0.75818032828	3.79489098876859	-8.98266025	6.33711075
acha1249	1.55968815342	2.93416302532949	-4.07548125	7.51948275
acha1250	-1.28702488829	3.36593596836689	-7.7592085	5.4338875
achi1256	-2.2179260952005	3.66015464230678	-9.6167925	4.97414549999999
achi1257	-4.259113967085	3.11392671745107	-10.55472	1.84688325
achu1248	-2.4702286924695	3.68098652213995	-10.07894	5.0243305
acol1236	-8.3102331359	4.52667719367731	-17.8215175	-0.133770700000002
adan1251	-2.936689378041	4.06568823486061	-11.5987275	4.43667699999999
adny1235	1.4154401878865	3.54318111680347	-5.596302	8.41173124999999
adon1237	-4.43254823575	3.15652226522537	-11.063935	1.77731625
adze1240	-4.185167898585	3.18838373683733	-10.5778975	2.0744565
afar1241	-1.76151746219	3.03842287982794	-7.7522485	4.36824275
aghe1239	-6.02916986157	3.40691346953765	-12.855015	0.323528774999995
aghu1255	-0.6205747489689	3.15756583922344	-7.09094	5.58254374999999
agob1244	1.567598680009	3.45722551158003	-5.0010545	8.84477875
agut1237	-4.66941344379	3.16651431152182	-11.1861175	1.383676
aheu1239	-3.97050188942	3.01210438054143	-9.96931275	1.91528549999999
aime1238	2.10777917997	3.4433593747246	-4.569693	9.0225575
ainu1240	4.73599031935	5.31311718043982	-4.15558425	16.1788125
ajab1235	-4.77672903018	3.24712297637539	-11.23646	1.4666925
ajie1238	-4.551812063375	3.15995918314516	-10.93954	1.76285425
akha1245	1.18110073716	2.91741920706691	-4.5960125	7.11897175
akoo1248	-6.91924112735	3.39407453742552	-14.0787525	-0.515331150000005
alab1237	-1.393970745385	3.45050575070123	-8.110966	5.62851574999999
alab1254	-2.00883142972	2.97457084643858	-7.70452825	3.90532174999999
alag1248	-2.835975256175	3.17923526740814	-9.12238975	3.53232874999999
aleu1260	-2.33972884029	3.63450031519603	-9.82675275	4.74287249999998
alor1247	-4.44652845005	3.16476869369628	-11.0112925	1.78341624999999
aluk1238	1.97573690807	3.15251849246764	-3.9403455	8.55861975
amah1246	-0.435331338648	3.28806925588604	-6.7906535	6.31220174999998
amap1240	-1.25261194778	3.42243986866705	-8.4552075	5.2454685
amdo1237	0.891582493325	2.88327623908236	-4.63116375	6.9054765
amii1238	-0.20316778512	3.88521600145437	-7.940266	7.26538099999999
amis1246	-3.99488407519	3.13915569080922	-10.2486625	2.02594599999999
anei1239	-4.567275469475	3.14325495192151	-10.971625	1.3943205
anfi1235	0.631166587865	2.96005696933194	-4.9232045	6.7651055
anga1288	0.63860217567235	2.98860153402917	-4.964167	6.73933274999999
anta1255	-4.535231846765	3.08686564822752	-10.85745	1.32804825
anut1237	-4.843635254745	3.19905783619834	-11.547065	1.3471995
anuu1241	-1.09564123951	2.94583269188229	-6.70489375	4.99572525
aoua1234	-2.628671539814	3.54001655240288	-10.178315	3.8594195
apat1240	-0.09563633744	2.84404178850837	-5.497627	5.6950145
apin1244	-1.3400972084	3.41797917258437	-8.09279575	5.3718185
apma1240	-4.5855486598845	3.14259500235535	-10.839525	1.66691725
arak1252	-4.549762624725	3.13272925597789	-11.00188	1.55561275
arao1248	0.300710148745	3.22801676446596	-5.85219475	7.01215675
arap1274	1.954417220883	3.3399225597627	-4.3291655	8.71552775
araw1276	-0.00872528156855	3.29679768670654	-6.21071025	7.088558
arbo1245	-2.412901550665	2.99916853647019	-8.55798	3.3896545
arch1244	6.3004054714425	4.69763013005397	-1.84491075	16.932335
area1240	-4.53145702949	3.18046295864568	-11.0208225	1.642454
aree1239	-3.801539356585	3.08630686921296	-9.953921	2.20842624999999
argo1244	-1.752712326515	3.09919936941365	-7.70384825	4.425375
arhu1242	-1.1382807736885	3.30969767303122	-7.784632	5.5047825
arig1246	-5.971902558095	3.41222913111158	-13.08098	0.437861299999996
arop1242	-3.7170956694275	3.09256293159383	-10.177695	2.39667375
arop1243	-4.208744801215	3.10676410934896	-10.294615	1.82113424999999
aros1241	-4.5095140057355	3.13231891179478	-11.1259325	1.70169775
arta1239	-4.7243257994	3.15561287774985	-11.3795075	1.236526
ashe1272	-1.941287034945	3.37040842548559	-8.374588	5.06740224999999
assi1247	-2.5526036099625	3.97945472983233	-10.648715	4.958917
asut1235	-7.0112832696	3.30249022947449	-13.45668	-0.565292275000001
athp1241	0.571747729565	3.00432918795048	-5.2362465	6.74920574999999
aton1241	0.4687209281075	2.99768864111746	-5.28503925	6.51730925
auuu1241	-3.45930625875	3.60108174179332	-10.32814	3.5683085
auye1238	0.5029089484215	3.06959680349894	-5.669861	6.70250674999999
avok1242	-2.6232876794	3.08651466712539	-8.8577985	3.19267474999999
awac1239	0.5318989457875	3.49547664084901	-6.2711135	7.912438
awad1243	-0.375533125018	3.11741486705346	-6.48006475	5.946999
awar1248	0.739007010845	3.0007834083402	-5.12772825	6.47396349999999
awar1249	-3.185992671408	3.68071532912157	-10.8430475	3.79306925
awji1241	-4.68327742221	3.12094137726706	-10.7011525	1.30057125
axam1237	-4.63130339622	3.18458123448984	-11.1863075	1.4759025
axiy1235	0.147871602895	2.89931651350983	-5.4645755	6.03691549999999
