Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5038684865695	1.50529095933034	-3.9131575	2.52127475
abee1242	-0.171608416555	1.55284308319197	-3.59644975	2.9457615
abkh1244	0.562086294118	1.52044818133777	-2.21056575	3.89556275
abun1252	-0.577590928274	1.48513028495371	-3.930428	2.10959225
acha1249	0.614570972711	1.46661461095814	-2.01800775	3.85009774999999
acha1250	-0.457907445572	1.47656155477887	-3.795069	2.25048975
achi1256	-0.59873693402065	1.55367243573503	-4.09256325	2.26004025
achi1257	-0.084989576379	1.54360548990364	-3.2695125	3.14313775
achu1248	-0.236085427702	1.47299711942452	-3.289814	2.6743575
acol1236	0.564560680023	1.46385215238478	-2.1214185	3.6731305
adan1251	-0.265987356014	1.46691563513856	-3.26194275	2.542264
adny1235	1.387332147495	1.64026580851795	-1.25322375	5.2039045
adon1237	-0.173629974818	1.48157294980697	-3.34756825	2.74134575
adze1240	0.3283795619955	1.26770964109889	-2.07233825	3.0901105
afar1241	1.0776882162825	1.49956692730812	-1.41087775	4.479639
aghe1239	-0.5007957295855	1.52401765608634	-3.896564	2.44483375
aghu1255	-0.0128222764115	1.39902835912404	-2.8550255	2.850766
agob1244	1.2667878263295	1.58557559230035	-1.212767	5.055645
agut1237	-0.0787715837285	1.49759394010355	-3.16257775	2.82935375
aheu1239	-0.229082578064	1.52624162683773	-3.50833575	2.77114575
aime1238	1.552062357037	1.58160406605724	-1.11516775	5.20525475
ainu1240	0.1110905952997	1.65450022676855	-3.1182605	3.45456775
ajab1235	-0.223055703555	1.52931389394483	-3.3732445	2.87471375
ajie1238	-0.1977135968425	1.54654277709649	-3.383882	2.775488
akha1245	-0.0052869717915	1.33932300009289	-2.55645425	2.69180025
akoo1248	-0.3538992091555	1.53607714958379	-3.69723625	2.56530125
alab1237	-0.47504160788	1.48572217894748	-3.86962475	2.29676725
alab1254	1.059237173926	1.39555665219973	-1.33900725	4.1392445
alag1248	-0.6387566519785	1.56319809491711	-4.09719	2.08642775
aleu1260	-0.197355594655	1.55475694543171	-3.4575905	2.78729675
alor1247	-0.2589411956105	1.47725880066223	-3.26036275	2.61192675
aluk1238	0.352782149394	1.45401187105589	-2.469141	3.54648175
amah1246	-1.0819502078205	1.46516455753638	-4.37564325	1.302588
amap1240	1.571994411698	1.5063452742461	-0.90928145	4.8736725
amdo1237	0.796603265429	1.46330011188533	-1.6373135	4.0694925
amii1238	-0.2818961704935	1.569594971082	-3.73526325	2.927712
amis1246	-0.364588476575	1.43027410769283	-3.58036	2.38392175
anei1239	-0.09186034601065	1.49960954865563	-3.17799375	3.05523599999999
anfi1235	0.711654710015	1.39085386872987	-1.81802375	3.82222275
anga1288	0.4167426063215	1.21398773321378	-1.90968025	2.9943025
anta1255	-0.0385483925815	1.55130820967616	-3.22916325	3.150456
anut1237	-0.037993017568	1.54109059376115	-3.10693275	3.170982
anuu1241	0.091844740492	1.34528822262142	-2.594237	2.85275875
aoua1234	-0.5153979078911	1.50440367381963	-3.9086515	2.33733275
apat1240	0.57874067471	1.37405908594355	-2.01380425	3.77695024999999
apin1244	-0.21683029751725	1.48396936458543	-3.32795425	2.73721625
apma1240	-0.409492902093	1.50674242365175	-3.59572775	2.470624
arak1252	-0.309190050773	1.47079154717846	-3.467301	2.55210775
arao1248	0.1977928439755	1.3388545617621	-2.257268	3.14062125
arap1274	0.487972044858	1.40672418584788	-2.08054225	3.7345625
araw1276	1.23555216997255	1.47372422575076	-1.0804075	4.5703995
arbo1245	0.070280032399	1.33666554734088	-2.698713	2.72375024999999
arch1244	1.3278192687055	1.61637904130122	-1.27678625	5.05976625
area1240	-0.0049392521735	1.44677250208194	-3.03385675	3.0820435
aree1239	0.3722509909625	1.37481834554743	-2.2608595	3.228228
argo1244	1.083553973289	1.6251597043239	-1.6459905	4.81738825
arhu1242	0.921560105242	1.36375151667919	-1.418485	3.871329
arig1246	-0.0892788538615	1.49742692029641	-3.333526	2.946772
arop1242	0.87924021178455	1.40681486402713	-1.64059075	3.9571075
arop1243	-0.2624441909901	1.47005231560717	-3.43376325	2.5172145
aros1241	-0.058415150965	1.53043180525361	-3.4073555	3.01896225
arta1239	-0.369711367255	1.49828655114621	-3.5845005	2.4912835
ashe1272	-0.401589822548	1.40837654451903	-3.581052	2.28889775
assi1247	-0.11446364948	1.51712543320622	-3.19936975	2.98166475
asut1235	-0.182340273541	1.65300987549468	-3.88048975	3.14324775
athp1241	-0.14963608422	1.23216366687918	-2.71686775	2.210076
aton1241	0.291555857681	1.40046375390629	-2.43272825	3.1975645
auuu1241	1.2257016826889	1.37690927325852	-1.17921225	4.084544
auye1238	0.518558096571775	1.47841512318406	-2.084406	4.0524165
avok1242	-0.4576051052515	1.46769364739287	-3.658771	2.27447425
