Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.35083699282	2.88956476030358	-11.3185575	0.0858985649999998
abee1242	-4.12264098348	2.84616236066931	-9.7686335	1.2936955
abkh1244	4.754636783565	3.04720802880099	-0.716386125	11.3065325
abun1252	-0.417176495205	3.2418667051613	-7.11262375	5.904707
acha1249	2.38362688204	2.45958015252385	-2.3582475	7.37544675
acha1250	-1.028540119118	2.89400732462388	-6.86063275	4.571387
achi1256	-3.120263678963	3.27164898550704	-9.6119465	3.00239525
achi1257	-3.7006287602	2.70051672705758	-8.962646	1.67292575
achu1248	-1.01139942332	2.96968298089655	-6.8593385	4.76388275
acol1236	-1.956167447605	2.95971304920158	-7.9129555	3.5810395
adan1251	-0.698795166615	3.30313746334257	-7.08684425	5.7695835
adny1235	0.884365168585	3.2112294344261	-5.03849575	7.72093625
adon1237	-3.814207998355	2.7849213168828	-9.50308275	1.32751675
adze1240	-3.7191346285	2.78581176304562	-9.0802205	1.74253525
afar1241	-1.80549461684	2.55553324458864	-6.80732275	2.97751225
aghe1239	-4.83219330036	2.98079040391905	-10.741335	0.6158814
aghu1255	-0.599103057405	2.82064109471421	-6.02300825	4.90974725
agob1244	1.175252538795	3.0198279607247	-4.78114875	7.39991274999999
agut1237	-3.9599714527485	2.7923091964072	-9.3675245	1.33650275
aheu1239	-3.31930779	2.55223008845976	-8.49757025	1.6760325
aime1238	0.649382411746	3.03117516879581	-5.2132605	6.65974549999999
ainu1240	2.80830034068	4.05891778535532	-4.5098045	11.42859
ajab1235	-4.094526489365	2.84675002175513	-9.81021325	1.35391349999999
ajie1238	-3.95090111813	2.79248415137786	-9.5524785	1.36408924999999
akha1245	2.06897401354	2.41500593042023	-2.54698325	6.95213624999999
akoo1248	-5.54765893525	2.91029669717192	-11.4058325	-0.288510125000013
alab1237	-1.9280360209	3.09841175741257	-8.10594975	4.16039774999999
alab1254	-1.8781573979185	2.55733082364409	-7.020993	3.05157424999999
alag1248	-2.0798015908555	2.61894117465731	-7.20977625	3.10274875
aleu1260	-3.159753390715	3.29418732274954	-10.0067975	3.25224924999999
alor1247	-3.8021037423	2.75001113670843	-9.05831575	1.36901149999999
aluk1238	2.633113234729	2.72815139083337	-2.66725	8.04881875
amah1246	0.313484921028	2.76429317969209	-4.87525575	5.97834975
amap1240	-1.1322986774135	3.15168391796667	-7.389793	4.82388825
amdo1237	2.0827237804011	2.42563015824187	-2.63925075	6.946145
amii1238	-2.93912185369	3.37520271072149	-9.86960625	3.351379
amis1246	-3.41487982033	2.81521411375876	-9.0281955	2.01852475
anei1239	-3.92675053198	2.75386443610082	-9.234675	1.3337
anfi1235	1.179563372375	2.60972233816877	-3.8826225	6.49465675
anga1288	1.672739639895	2.49876128714809	-3.092664	6.78849225
anta1255	-3.87050083053	2.69230516376575	-9.21032075	1.20710375
anut1237	-4.22259428463	2.79236832322059	-9.896772	1.01542599999998
anuu1241	1.559618703145	2.51881023135899	-3.376902	6.54204199999999
aoua1234	-0.328220983625	2.88716856739692	-6.11108075	5.46591425
apat1240	-0.094565155378	2.52191097202135	-4.95296325	5.00790399999999
apin1244	-0.49408507996	2.91634605089196	-6.35985925	5.19365375
apma1240	-4.14519695512	2.74241768281017	-9.749779	1.147474
arak1252	-4.07751237044	2.72831190867357	-9.56681075	1.032784
arao1248	0.77417194776	2.81031226584914	-4.52491525	6.45807099999999
arap1274	1.260605743815	2.82633755506595	-4.11247425	6.78562975
araw1276	0.157286115657	2.78062324962952	-5.27834575	5.78577599999999
arbo1245	-2.12106827732	2.54828988604119	-7.35000475	2.68362025
arch1244	5.47640458476	3.40138625720399	-0.624237475	12.7339075
area1240	-4.0308200813875	2.8072399830458	-9.679319	1.33296499999999
aree1239	-3.540275442605	2.7513546871991	-9.0317365	1.6683
argo1244	-1.65887931764	2.5752895492879	-6.8304705	3.278634
arhu1242	-1.5435451062905	2.79725534823581	-7.06524525	3.99030225
arig1246	-5.079174524355	2.98722527034379	-11.2133575	0.365765374999997
arop1242	-3.635744455169	2.79608914615186	-9.210421	1.8295335
arop1243	-3.7699268816925	2.75938651444035	-9.2291085	1.68408174999999
aros1241	-4.035770050055	2.79295969705185	-9.369745	1.3444395
arta1239	-4.0184297761725	2.77569794301646	-9.6944825	1.06026725
ashe1272	-1.060810884035	2.87090430133112	-6.7210885	4.788061
assi1247	-2.16155900181	3.29311902801622	-8.79316175	4.30165025
asut1235	-5.78251232575	2.87559378685014	-11.77575	-0.380509175
athp1241	1.9301438489	2.52256671639628	-2.98038325	7.025166
aton1241	1.08689888274	2.50547098405257	-3.611122	6.30373775
auuu1241	-2.50917960056	3.13195214093682	-8.68022225	3.33643375
auye1238	0.3761437325823	2.7632753775346	-5.225998	5.913354
avok1242	-1.29271250472	2.66876379871581	-6.792938	3.9491465
awac1239	0.6441233163115	2.94082453364502	-5.010986	6.583525
awad1243	0.1040122720565	2.68050421839834	-5.03557475	5.41177525
awar1248	0.179749316565	2.79220304226383	-5.222569	5.65316625
awar1249	-2.34650048397	3.16343267614353	-8.66162225	3.4818525
awji1241	-3.3247680535115	2.77680957666391	-9.0217925	2.134119
axam1237	-4.122951152705	2.72127876554477	-9.773679	1.08044475
axiy1235	1.489460080265	2.4268039211062	-3.174983	6.35014075
ayac1239	1.064160077635	2.83004978389965	-4.20332175	6.73467299999999
ayiw1239	-3.82275690914	2.81240227450295	-9.39861925	1.501265
baba1264	-4.844591179625	2.99760301540714	-10.9760575	0.719277125
baba1266	-4.8385074349	2.92802608199697	-10.872685	0.621058474999999
bafa1247	-5.52747261975	2.89726711913604	-11.556875	-0.439533625
bafi1243	-5.4663751135	2.86979200307496	-11.33138	-0.0605049525000028
bafu1246	-4.835006460705	2.97241586055256	-10.8208125	0.692303624999996
baga1272	-3.05788290986	2.73906265252732	-8.58504375	2.1696925
bagi1246	-1.478665412315	2.60710353240104	-6.50427975	3.65998199999999
bagv1239	5.5165717613	3.25013761327277	-0.32774775	12.3142175
baim1244	2.080091161518	2.42649306085433	-2.6739905	6.84968475
baka1272	-2.87426048443	2.6112183963809	-8.15471025	2.300435
bala1311	-3.8142285057	2.75033164064804	-9.3235455	1.541371
bala1315	-3.8674710727	2.73150754751916	-9.28600075	1.41713699999999
bala1316	-3.98225419	2.80545510548383	-9.48624825	1.229018
bali1278	-3.554532835455	2.6662881070474	-8.73018725	1.605696
balu1257	-3.88050868641	2.76380340794419	-9.3810805	1.49631925
bamb1270	-3.923980941245	2.77208703843063	-9.311609	1.46323875
bamu1253	-4.8318570247495	2.95904704056867	-10.861695	0.659698724999996
band1344	-2.59013013311595	2.59097065212079	-7.92310025	2.3734615
bang1354	-5.567170377905	2.92686024285701	-11.3364825	-0.0940206475000004
bang1369	-0.4022495297695	2.55157444910173	-5.15387825	4.63578425
bant1281	1.6944088839415	2.48596638551951	-3.184799	6.88680875
bara1357	2.05042972415	2.53217430399504	-2.7489435	7.21654975
bari1286	-3.735511597255	2.81583985574574	-9.2052655	1.71187825
baro1253	-3.806806945525	2.81462455551766	-9.328419	1.8177525
basq1248	0.072193139205	2.9818164669624	-5.6774325	6.21935599999999
bata1285	-5.5345432711	2.84326159269851	-11.248875	-0.313278775000006
bats1242	5.40158939429	3.34582506842135	-1.0243115	12.3161875
baur1253	-0.93230791518	2.83223498880067	-6.40136575	4.55355875
bawm1236	1.159081975325	2.466179431372	-3.62651775	6.06452125
bebe1248	-5.5079843783	2.89020638273223	-11.491875	-0.202179575000012
beka1241	-3.884278536758	2.76282518504551	-9.2942435	1.38165649999999
bela1254	-2.52144896628	2.52974232366405	-7.53350125	2.47976925
beli1257	-1.504946450895	2.61003550690569	-6.56223725	3.549606
bell1243	-3.53836374936	3.28829371892249	-10.09442	2.8529005
bemb1257	-5.71472230935	2.83952727244542	-11.3678975	-0.436593150000004
beng1282	-5.53330722825	2.84307659468759	-11.2441625	-0.317317975000005
bent1238	-0.650401647612	2.89168213175397	-6.611624	4.7255935
bert1248	-1.90857650603	2.8996735580745	-7.83639025	3.7189915
bezh1248	5.509081621195	3.27937189539277	-0.40387615	12.2453125
bhoj1244	0.45138283207	2.58424780775787	-4.82543425	5.689456
biao1253	-0.38607527302	2.95174138943966	-6.390328	5.35422149999999
biao1254	-3.21702917726	2.69260049135842	-8.792317	2.002714
biao1256	-3.166798862375	2.68002964309768	-8.6239705	2.01925075
bier1244	-4.147820190095	2.7848477301302	-10.0971075	1.07432725
bign1238	-4.147971789	2.75144579562097	-9.6472055	1.2473925
biha1246	-3.727394744675	2.70847478500343	-9.13977175	1.55552075
bilb1241	-3.762795421045	2.76772508248181	-9.2288375	1.601248
bimi1240	-0.09736703768	2.7969920315687	-5.71228775	5.39575525
bini1246	-5.027734387295	2.97345375613777	-11.2535375	0.370528274999999
