Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4816853840435	1.49532441666693	-3.655429	2.3734075
abee1242	-0.1122521363605	1.55634370821564	-3.416472	2.95192499999999
abkh1244	0.177934530955	1.51571344091675	-2.867623	3.2639355
abun1252	-0.567221877168	1.54787137168697	-3.8900505	2.52343025
acha1249	0.666609779647	1.44551061440405	-2.011949	3.81129874999999
acha1250	-0.4508373727825	1.47685135641461	-3.55613125	2.27947
achi1256	-0.95659897845	1.55408876655664	-4.35090275	1.697785
achi1257	-0.134079477545	1.57892404000253	-3.53753475	3.1006485
achu1248	-0.152216020041	1.56616385805541	-3.4204065	2.892622
acol1236	0.7207412691975	1.54929533065047	-2.1526765	4.2581475
adan1251	-0.3695247602725	1.55674383172328	-3.69536025	2.54438475
adny1235	1.423332326096	1.63404556100214	-1.48722425	4.88942525
adon1237	-0.252150043925	1.54923780278058	-3.42070325	2.68151025
adze1240	0.4311568744265	1.28515560606185	-1.9618515	3.2079405
afar1241	1.0513146397475	1.47177209487801	-1.52355775	4.17268324999999
aghe1239	-0.480208267084	1.48274500013109	-3.67838025	2.3126925
aghu1255	0.0376172583285	1.43696027207857	-2.87175675	2.9309805
agob1244	1.4383021224805	1.49970725071179	-1.130249	4.784039
agut1237	-0.075842818776	1.49825156176625	-3.1578725	2.8591965
aheu1239	-0.37651389015	1.55478472948579	-3.8504785	2.7040335
aime1238	1.90039154216	1.61857006804793	-0.772484075	5.47518375
ainu1240	0.438405932913	1.53411092501661	-2.375419	3.73534925
ajab1235	-0.2022748891785	1.5595580195607	-3.308986	2.82792125
ajie1238	-0.1688191489855	1.48695393538588	-3.316403	2.971351
akha1245	-0.1477554408025	1.27592552509298	-2.774964	2.43442475
akoo1248	-0.340692302709	1.56013457194522	-3.67051725	2.558511
alab1237	-0.36993883054	1.52352342423343	-3.66651325	2.534016
alab1254	1.156538591518	1.37453772719144	-1.340329	4.0301505
alag1248	-0.6164898188635	1.50043568654789	-3.7116	2.12988625
aleu1260	-0.254424256665	1.50055915503194	-3.385672	2.68756825
alor1247	-0.3638225767965	1.58143742107741	-3.774358	2.6274405
aluk1238	0.225378172299	1.53966113629544	-2.843777	3.45114275
amah1246	-1.33173636766	1.49164839688426	-4.63370925	1.24780425
amap1240	1.6707756724335	1.4835983902849	-0.78491995	4.958238
amdo1237	0.810744586745	1.4701105017047	-1.92389375	3.99351025
amii1238	-0.405031421445	1.56696100809698	-3.801065	2.74979075
amis1246	-0.367681246209	1.52949289637312	-3.53995	2.531661
anei1239	-0.126430933365	1.51427834980282	-3.31090725	2.7952275
anfi1235	0.9308280203735	1.4703720664494	-1.6311675	4.167838
anga1288	0.6785810701155	1.20681381263688	-1.5420875	3.22777175
anta1255	-0.018173871319	1.64577852364849	-3.45287525	3.3245595
anut1237	-0.0617686254995	1.62951481652473	-3.5796555	3.22741125
anuu1241	0.38576563067	1.2674772461574	-1.8700455	3.13976125
aoua1234	-0.51701770757	1.52723155123433	-3.74422425	2.39728175
apat1240	0.9200062822205	1.34571579386692	-1.44862075	3.73611625
apin1244	-0.2548260392725	1.56872323561508	-3.52451275	2.8853455
apma1240	-0.311046936807	1.50791336030781	-3.4985955	2.669036
arak1252	-0.3141441421035	1.56071552187065	-3.5851345	2.70673774999999
arao1248	0.083508489625	1.31520533765334	-2.5045785	2.767677
arap1274	0.4857821498692	1.44157111928486	-2.281103	3.58357525
araw1276	1.28701069484	1.48546995188376	-1.24920875	4.62607475
arbo1245	-0.179255363885	1.33144901532804	-2.977439	2.4725685
arch1244	0.585993776845	1.48946045795947	-2.24977675	3.7000825
area1240	-0.00937671689	1.49554936176416	-3.0786635	3.00609725
aree1239	0.2832732391	1.389650118557	-2.5109725	3.13938975
argo1244	1.191855867641	1.54962405719243	-1.406777	4.59205225
arhu1242	0.89957786156735	1.3859540411161	-1.58963	3.97747925
arig1246	-0.073398515759	1.6031655309018	-3.53070675	2.9037735
arop1242	1.0141398157495	1.40409633358589	-1.5711395	3.96316475
arop1243	-0.20646956154115	1.53615164635298	-3.2612465	2.97996425
aros1241	-0.068410633745	1.59126315159132	-3.33707475	3.01119825
arta1239	-0.2809866363455	1.5337417044138	-3.4665145	2.653337
ashe1272	-0.5264759498735	1.37408590065477	-3.333635	2.08107025
assi1247	-0.1095621284	1.61973300994042	-3.60728525	3.09053474999999
asut1235	-0.21744230898135	1.64810583541218	-3.734775	3.198747
athp1241	-0.135345392835	1.21187264609275	-2.57513625	2.25399875
aton1241	0.1455279634255	1.37871722463011	-2.52299825	2.991197
auuu1241	1.32561477638	1.3728604372393	-1.07433525	4.36499
auye1238	0.404047233825	1.48516716542586	-2.444368	3.670705
avok1242	-0.537142425472	1.47537529779325	-3.83284925	2.15014725
awac1239	1.128449897095	1.48392255770398	-1.352629	4.25743275
awad1243	0.84749253523315	1.41698601347871	-1.7265255	4.008366
