Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3596533797245	1.5413664480894	-3.569251	2.56345475
abee1242	-0.122708889495	1.59869550752103	-3.50401975	3.11763225
abkh1244	0.32399831367565	1.57868753860604	-2.793865	3.65195225
abun1252	-0.6394441268895	1.50462638295555	-3.88912625	2.236246
acha1249	0.7283645676636	1.38776627299305	-1.8089295	3.7375485
acha1250	-0.499665089735	1.46860544275893	-3.60991875	2.23274325
achi1256	-0.6462757365345	1.50166866476704	-4.00638575	2.084084
achi1257	-0.081985188898	1.52996995198405	-3.205014	2.976543
achu1248	-0.2385848622205	1.56489583692322	-3.51151925	2.86493225
acol1236	0.38661860757	1.36112655357555	-2.332356	3.2300955
adan1251	-0.350625134325	1.54697329849771	-3.52209225	2.6244275
adny1235	1.33604190295	1.55747177240316	-1.371607	4.70632649999999
adon1237	-0.2160812058	1.57766519971168	-3.334341	2.92259624999999
adze1240	0.5046706082205	1.32871688201956	-2.019691	3.3000145
afar1241	1.160313510088	1.55047677031707	-1.5239255	4.6779735
aghe1239	-0.35860735543	1.58056123767746	-3.7383555	2.62268974999999
aghu1255	0.057962519397	1.50878634062661	-3.099929	3.087992
agob1244	0.952277538804	1.47374094863874	-1.7215795	4.1957495
agut1237	-0.0610539615535	1.5179891754445	-3.175267	2.93101475
aheu1239	-0.46425901851835	1.52321438419421	-3.71950525	2.43523
aime1238	1.663077513485	1.54585339541753	-0.931493475	5.19222225
ainu1240	0.2436695346035	1.59033501788754	-2.948682	3.50166124999999
ajab1235	-0.21638937214	1.54510253312617	-3.62970075	2.7906375
ajie1238	-0.222778398535	1.54102187577313	-3.43545125	2.7977
akha1245	0.0042796177345	1.29705194814885	-2.49653075	2.6329135
akoo1248	-0.2678200088335	1.55180952329789	-3.597926	2.82981275
alab1237	-0.353584444526	1.44039020130751	-3.38223725	2.42276275
alab1254	1.32442760694	1.39507904714129	-1.033632	4.39230775
alag1248	-0.508095816423	1.50295969973063	-3.59307225	2.3368445
aleu1260	-0.177650785912	1.4975847767282	-3.26868225	2.7291695
alor1247	-0.345530959387	1.55573197982894	-3.65541675	2.670237
aluk1238	0.23095933076	1.49204718402083	-2.658394	3.43767175
amah1246	-1.31463917433	1.56345012450677	-4.76867325	1.397388
amap1240	1.56263037865	1.44677302377435	-0.8060643	4.83667875
amdo1237	0.873256722265	1.49324379311947	-1.923618	4.263957
amii1238	-0.3267265632139	1.59593996758506	-3.66816025	2.651544
amis1246	-0.35274167243	1.6289615295458	-3.89032175	2.85771825
anei1239	-0.18142625325945	1.58309175332367	-3.6087145	2.78928875
anfi1235	0.692956883845	1.35677574921966	-1.78306625	3.651253
anga1288	0.72080181538	1.26199618304512	-1.6946715	3.37713849999999
anta1255	-0.019192443754	1.52148936370867	-3.16314275	3.085668
anut1237	-0.034257916705	1.63589632405208	-3.53788075	3.35503725
anuu1241	0.475678629315	1.29546859604856	-1.97294575	3.334253
aoua1234	-0.126280071876	1.55983605330041	-3.2652475	3.1079785
apat1240	0.973335637235	1.40934879354409	-1.681267	3.98548975
apin1244	-0.3649624363622	1.47547693650746	-3.44323225	2.4885275
apma1240	-0.40669841883	1.56696263405281	-3.74439275	2.64270425
arak1252	-0.3484889386	1.56190184516453	-3.7563175	2.63585375
arao1248	0.029175856632	1.38133135359718	-2.787835	2.94458075
arap1274	0.5889814693795	1.45263801688264	-2.093333	3.78154525
araw1276	0.969101782365	1.4485041384643	-1.63626575	4.13448825
arbo1245	-0.023246541349	1.31037253388109	-2.69391525	2.53499724999999
arch1244	1.294587183305	1.54490104067634	-1.45702225	4.6113715
area1240	0.041057961554	1.52862686516132	-3.05732275	3.15384299999999
aree1239	0.364989102015	1.42388623883047	-2.38921425	3.234487
argo1244	1.18319749900625	1.62056501067522	-1.59174075	4.974854
arhu1242	0.783443730389	1.39359379545354	-1.84270825	3.6961585
arig1246	-0.09729496026915	1.56347828925743	-3.23483275	3.1225345
arop1242	0.626495997494	1.34961440932263	-1.90977725	3.47930475
arop1243	-0.148567989792	1.44630189714241	-3.03761725	2.90022525
aros1241	-0.0349102477495	1.63383709837713	-3.556019	3.20697275
arta1239	-0.283280215595	1.55286038603024	-3.592826	2.66421075
ashe1272	-0.6011701367605	1.50555280240839	-3.7061795	2.26680825
assi1247	-0.241628400195	1.5188094433898	-3.43094375	2.6949075
asut1235	-0.1779414383565	1.53572609958925	-3.386813	3.002613
athp1241	-0.154800427993	1.29440188056732	-2.7302515	2.49407275
aton1241	0.24569179676	1.39705244223907	-2.3550645	3.24584925
auuu1241	0.926062174785	1.28292381995257	-1.48260025	3.69266625
auye1238	0.619952426905	1.47583859385655	-2.0332265	3.91956275
avok1242	-0.549329844	1.46822973816358	-3.711233	2.1855595
awac1239	1.060208918833	1.53128238314606	-1.6565065	4.40065425
awad1243	0.602878220404	1.45680380662209	-2.03487575	3.8549595
awar1248	0.4764735539671	1.32191511893716	-2.06213075	3.29397325
awar1249	1.096826308885	1.37729082313069	-1.28928575	3.99725875
awji1241	-0.139074451701	1.57600486402343	-3.544855	3.00512575
axam1237	-0.4411470344255	1.54065101616324	-3.63676825	2.49751625
axiy1235	-1.1033098146755	1.39224517806575	-4.1448235	1.281695
ayac1239	0.493819866989	1.44754995093991	-2.0686525	3.65082375
