Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44952555062	1.40356561321329	-3.557184	2.31521325
abee1242	-0.184991003506	1.62671831004825	-3.523144	3.1587265
abkh1244	0.108062748137	1.5436584954276	-2.999708	3.267974
abun1252	-0.6331669543915	1.47704980527151	-3.68319375	2.16953325
acha1249	0.72237922421	1.40277334509893	-1.7989595	3.84867925
acha1250	-0.3853608524155	1.4365735071114	-3.50563	2.31702025
achi1256	-0.7654864557185	1.50923146082418	-3.9769265	1.959006
achi1257	-0.09199269618	1.51487323094864	-3.179819	3.026547
achu1248	-0.4509442676095	1.42772768692801	-3.5156095	2.26658474999999
acol1236	0.589854159465	1.42936345845443	-2.00542075	3.67006475
adan1251	-0.3657821118585	1.4745952018105	-3.51682675	2.4846275
adny1235	1.3117457502845	1.5200622406404	-1.1505985	4.86164325
adon1237	-0.2282398443555	1.55531452784636	-3.567542	2.92122125
adze1240	0.571588914655	1.27752961967727	-1.822186	3.35538875
afar1241	0.9971150617978	1.49536329219312	-1.68618225	4.15117249999999
aghe1239	-0.43784242228105	1.40892125287777	-3.419076	2.27704825
aghu1255	0.01593206811	1.3867659754821	-2.78636725	2.72535475
agob1244	1.0451753828965	1.31779146465636	-1.2465215	3.8069225
agut1237	-0.0954659361265	1.50907066023045	-3.4092095	2.84713275
aheu1239	-0.22125329687	1.5459701069203	-3.607672	2.70944625
aime1238	1.9479088038225	1.55559168931507	-0.603057	5.316664
ainu1240	0.55899317037	1.49600796627263	-2.21846825	3.68468
ajab1235	-0.198901526982	1.50695297722298	-3.38251775	2.65944375
ajie1238	-0.235120007065	1.50804816653097	-3.47670325	2.691041
akha1245	0.050304221754	1.22999125859847	-2.308698	2.65719275
akoo1248	-0.353361348464	1.42801007369897	-3.22525975	2.28767875
alab1237	-0.49044735505	1.4621534384584	-3.63990475	2.1888675
alab1254	1.053744093605	1.33836685068704	-1.20939375	3.97310049999999
alag1248	-0.4478585985235	1.46389870365921	-3.496676	2.3982825
aleu1260	-0.2444574659948	1.53865434212199	-3.506659	2.8663865
alor1247	-0.345196285272	1.48829778954072	-3.534496	2.5093635
