Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.38627403997995	1.29522175791518	-3.23777275	2.00101475
abee1242	-0.06789645973675	1.37077901824878	-2.9644325	2.68390625
abkh1244	0.1970672110996	1.26401418195888	-2.35333325	2.826108
abun1252	-0.3533001226405	1.35771378490534	-3.385752	2.1880925
acha1249	0.5052469627179	1.16945426742391	-1.50074725	3.25332475
acha1250	-0.3485455910615	1.2307985435769	-3.1868975	1.95888675
achi1256	-0.36004951621735	1.30200883001689	-3.17583175	2.13819575
achi1257	-0.0490589551804	1.30750723543734	-2.7968645	2.577747
achu1248	-0.17840254014	1.28149660986318	-3.026418	2.27949625
acol1236	0.3710075145312	1.2620511989138	-2.01138175	3.18771425
adan1251	-0.135157642274	1.23118521822202	-2.808983	2.27866225
adny1235	0.9564335540705	1.42015981947938	-1.33464	4.3460865
adon1237	-0.12325923091415	1.249858161083	-2.8399455	2.33152025
adze1240	0.25365049873955	1.15587278388194	-1.838697	2.9696555
afar1241	0.7640466869085	1.33377749492221	-1.50178625	3.73618525
aghe1239	-0.37513231631625	1.30257947641321	-3.3290445	2.05163625
aghu1255	0.095952132541	1.24107776056412	-2.55310125	2.63375525
agob1244	0.877267085655	1.36762156697766	-1.31404825	4.10999525
agut1237	-0.069778058045	1.36411564670752	-3.064479	2.59193275
aheu1239	-0.1143507202727	1.26857230989888	-2.8242935	2.45230725
aime1238	1.192505311634	1.42931470931205	-1.082298	4.660291
ainu1240	0.0629003030551	1.31662812193395	-2.64418175	2.89319925
ajab1235	-0.09712648398265	1.28927842348219	-2.711952	2.49679475
ajie1238	-0.13676775036135	1.27352949806722	-2.8399175	2.4499655
akha1245	0.011760534448	1.12240645550279	-2.3549885	2.40147674999999
akoo1248	-0.29691421546665	1.31478285608605	-3.2958825	2.2669355
alab1237	-0.3836420653415	1.25360144372359	-3.2040785	1.88032525
alab1254	0.7157481965445	1.17418838283123	-1.1780525	3.581999
alag1248	-0.419089907488	1.25040834788436	-3.16932	1.85951425
aleu1260	-0.13785412393265	1.27221550111348	-2.897666	2.37107175
alor1247	-0.1231504802775	1.22208976126909	-2.7906315	2.28048375
aluk1238	0.260672459038	1.25773755035837	-2.2287645	2.9775455
amah1246	-0.860475895837	1.23539209422379	-3.61350575	1.2193145
amap1240	1.146915776677	1.37743657528458	-1.0112185	4.38114275
amdo1237	0.5569679328809	1.25352942633719	-1.6840225	3.45233425
amii1238	-0.392465688461	1.30610604205709	-3.27338975	2.19226975
amis1246	-0.29416824145035	1.23665135105106	-2.938345	2.16420625
anei1239	-0.1191031193905	1.39624744351432	-3.1691265	2.60973825
anfi1235	0.38812457487195	1.22915677366205	-1.825572	3.29020575
anga1288	0.5174062102414	1.06943594235994	-1.49654425	2.85809125
anta1255	0.012570440936	1.3348030777769	-2.85000775	2.77285925
anut1237	-0.0255289113229	1.31233854182197	-2.828989	2.708133
anuu1241	0.1543466219435	1.14813392477439	-2.13046925	2.65356525
aoua1234	-0.40087308414244	1.27407281564309	-3.35093975	1.90829675
apat1240	0.8418882795545	1.25136946241368	-1.23981925	3.7968575
apin1244	-0.1841323070116	1.2803169560431	-2.8076715	2.38824775
apma1240	-0.288129819912	1.28493771769393	-3.1497765	2.193972
arak1252	-0.2769617338276	1.29374037670546	-3.12636175	2.37971575
arao1248	0.15067167521012	1.14708586539751	-2.10155625	2.5458425
arap1274	0.3913930397145	1.20338898232039	-1.85268575	3.23761225
araw1276	0.9268087542295	1.27874079014444	-1.15147625	3.87432425
arbo1245	-0.1606639594785	1.12078229509075	-2.62424775	1.98442775
arch1244	0.49425076899015	1.30956025413741	-1.72668175	3.37169825
area1240	-0.03183467031125	1.28198263389414	-2.772928	2.669952
aree1239	0.2230524662535	1.18443274265623	-2.1662155	2.7585165
argo1244	0.78789103386325	1.32947655114049	-1.47796775	3.948588
arhu1242	0.7291425687436	1.28447466250453	-1.35957875	3.82838225
arig1246	-0.0623926582795	1.32741055954038	-3.04103425	2.5336965
arop1242	0.7193188855654	1.29492275125869	-1.5670635	3.61246824999999
arop1243	-0.1441799019845	1.26747611859538	-2.885047	2.40395525
aros1241	-0.027647156811	1.31464097081262	-2.7204475	2.9136885
arta1239	-0.23617013221005	1.27124213801929	-2.975902	2.2776825
ashe1272	-0.3177892415679	1.20885376696605	-3.005439	2.06067525
assi1247	-0.1103570056456	1.21383951879271	-2.69967925	2.3384855
asut1235	-0.18105405175865	1.40224159879168	-3.2573825	2.60709725
athp1241	-0.10898829315905	1.05419775187731	-2.267324	2.08669675
aton1241	0.112788063765865	1.18990901537237	-2.2014795	2.70360225
auuu1241	0.97577965636615	1.31332737635378	-1.13466275	3.91700174999999
auye1238	0.238745138517	1.25138489636647	-2.2559215	2.93595225
avok1242	-0.42524181495804	1.33360454729107	-3.53709025	1.96129125
awac1239	0.629049960476	1.30081938282937	-1.72656925	3.54420625
awad1243	0.4688003001184	1.25693962681002	-1.83814	3.30698075
awar1248	0.2138550943758	1.14014109198381	-1.93612175	2.746955
awar1249	0.370667078583	1.09768945077179	-1.6641665	2.99052375
awji1241	-0.100247404255	1.33033529772189	-3.0966175	2.5856275
axam1237	-0.309896119158411	1.22852325540891	-2.93077225	2.08685024999999
axiy1235	-0.9080428166295	1.27430208192619	-3.73111325	1.1566435
ayac1239	0.335393457705775	1.2576958196922	-2.132227	3.1857925
ayiw1239	-0.024199942817	1.28855661451378	-2.703321	2.72960774999999
baba1264	-0.381126464918	1.25809443744627	-3.38918125	1.891718
baba1266	-0.3650800798723	1.29852647665847	-3.27585	2.04448575
bafa1247	-0.2520678283338	1.34155589938518	-3.18226975	2.27089275
bafi1243	-0.2270564228665	1.28730903710833	-2.953191	2.44324425
bafu1246	-0.37763444485	1.32758268157508	-3.287096	2.140054
baga1272	1.08247625785845	1.3795085478271	-1.06768325	4.2181965
bagi1246	-0.5412903852781	1.30203522287688	-3.53512175	1.78226675
bagv1239	0.55039055707225	1.32299522665582	-1.83689875	3.69824075
baim1244	0.4708867597396	1.25544323715152	-1.8617035	3.3084355
baka1272	-0.1503588276935	1.29551140513767	-3.01686025	2.3645325
bala1311	-0.0205353090477	1.33718697816163	-2.84808725	2.90917375
bala1315	-0.0155115950615	1.26753773017936	-2.65931175	2.54904225
bala1316	-0.12235062664255	1.26361830867515	-2.94326725	2.49378925
bali1278	-0.055315018876	1.33239573605161	-2.82601425	2.6252215
balu1257	-0.04412544867585	1.32910016511889	-2.92360275	2.60985449999999
bamb1270	-0.08908581029895	1.27552690333897	-2.67989825	2.5569755
bamu1253	-0.31414442233285	1.24152475746397	-3.05545375	2.088191
band1344	1.3744866353552	1.51567282590039	-0.7840679	5.0571975
bang1354	0.006338905800105	1.3477260324655	-2.59462225	2.92699075
bang1369	0.7188606486936	1.21333546825162	-1.35415025	3.45438125
bant1281	0.134601059989	1.05164420926422	-1.9742535	2.25421475
bara1357	-0.5830388006942	1.07711806837547	-2.993568	1.37729475
bari1286	-0.19095963075835	1.2997084933199	-3.1489745	2.28563425
baro1253	-0.58027875122209	1.22838719890836	-3.39600725	1.60970124999999
basq1248	0.13144806040645	1.29058609072287	-2.49015425	2.99616875
bata1285	-0.08006008971385	1.33144580717079	-2.94709475	2.69292725
bats1242	0.538148848323	1.32891439782587	-1.88719975	3.4354725
baur1253	-0.46328223416669	1.21902989120613	-3.33605125	1.6422865
bawm1236	-0.5374774270655	1.09387491650579	-3.00598825	1.45251125
bebe1248	-0.1479462243195	1.36652012541267	-3.0592445	2.60238925
beka1241	-0.0664094164735	1.38259695839728	-2.85976	2.76248
bela1254	0.9884857202465	1.29156504555407	-1.14227475	3.90708525
beli1257	-0.3964110682375	1.30111198368312	-3.27865325	1.95876575
bell1243	-0.15819654337355	1.36764357931509	-3.1160225	2.40331225
bemb1257	-0.005383589168	1.34329727253305	-2.86723125	2.78645075
beng1282	-0.072256667543	1.29371244289385	-2.878364	2.524685
bent1238	0.12417847943065	1.15251005848598	-2.230823	2.45158925
bert1248	0.2562179055945	1.28523884099796	-2.23595875	3.15793325
bezh1248	0.5611870262529	1.3556269194443	-1.91103475	3.71565075
bhoj1244	0.3091045459454	1.29552418223441	-2.2042515	3.19739774999999
biao1253	-0.32941491782925	1.23403453932833	-3.04519125	2.11182725
biao1254	-0.4355209708125	1.28776300579214	-3.35441875	1.93264975
biao1256	-0.46984548925798	1.23498164061792	-3.27469175	1.79479074999999
bier1244	-0.3003857501685	1.26516104015466	-3.12828775	2.19543725
bign1238	-0.3124793872405	1.26964384099484	-3.147907	2.20279925
biha1246	-0.16064276084272	1.30430045629852	-3.0266	2.3518985
bilb1241	0.22465476587735	1.20183218656256	-2.05757675	2.82404625
bimi1240	1.72659814531467	1.56999025328624	-0.517138575	5.3044905
bini1246	-0.066028912810165	1.40991798409992	-3.09276175	2.69931875
bira1253	0.0215930877377	1.11231465095054	-2.2374485	2.24848975
bisu1244	-0.92375528301	1.26294870530373	-3.734553	1.135112
biwa1243	0.5055090813792	1.18583159596534	-1.72075275	3.14751275
blab1237	0.0116332601955	1.25742293423827	-2.604868	2.7161835
bodo1267	0.7057742152615	1.27682110683318	-1.45940375	3.624733
boka1249	0.4605997405204	1.17198965470459	-1.7016595	2.93499025
bola1250	-0.2203578593909	1.36502394016664	-3.15442975	2.4909615
boly1239	-0.4631276856968	1.31845440354416	-3.55067675	1.917706
bona1250	0.6628650058005	1.30692729811866	-1.52152375	3.68804274999999
bong1289	-0.030008034068	1.37671992725024	-2.943846	2.77386574999999
bora1263	-0.0573607678799	1.25742059098337	-2.841229	2.60091125
bord1248	-0.481530638615	1.23743310838102	-3.16969125	1.827715
boro1277	0.37666433544205	1.21412480248187	-1.937983	3.03117575
boro1282	0.6734453943325	1.30892705468484	-1.50801225	3.59679275
boto1242	-0.0989974680165	1.27302702974011	-2.737403	2.66572724999999
boun1243	0.000123146666599999	1.28014758521312	-2.62233475	2.7414115
boun1245	1.084877047454	1.31230236389592	-0.99874245	4.083565
brah1256	0.18445312660135	1.31342066705944	-2.35577675	3.14766875
bret1244	-0.17597932145865	1.30624654080934	-3.058335	2.3520965
brib1243	-0.1082948491725	1.20609276493566	-2.69307525	2.284937
budu1248	0.34571607332325	1.26875619493272	-2.01000775	3.22087625
budu1265	-0.276547363406	1.33604691747824	-3.35055075	2.32808175
budz1238	-0.07316514124125	1.2951771479528	-2.750282	2.48292525
buga1247	0.15471493516585	1.16446614751056	-2.1825505	2.6757425
buga1250	-0.0710468290383	1.18712282928294	-2.431296	2.34703575
bugh1239	0.050985377007	1.29185462350782	-2.50568475	2.86907225
bugi1244	-0.1108776494955	1.32190479818536	-2.89093725	2.65024575
bugl1243	-0.1860902786146	1.27104285701353	-2.96409075	2.14880675
bujh1238	-0.304597656273	1.02462780214625	-2.48197675	1.61692875
bull1247	0.024376270775	1.3069409380215	-2.77345975	2.74347575
bulo1242	-0.1634861145895	1.28741060996508	-3.08395175	2.33384225
bumt1240	0.46830925206115	1.25335244097921	-1.8525335	3.30725824999999
buol1237	-0.05663949306315	1.35721698688952	-2.869902	2.80788575
bura1292	-0.4795322468775	1.27127564665966	-3.304769	1.85553724999999
bure1242	-0.3176353985945	1.2801471583051	-3.33827825	2.137493
burj1242	0.6052710062515	1.24292086790408	-1.59415175	3.43746125
buru1296	0.1911427950666	1.31061391954333	-2.48497975	3.11953174999999
buru1320	-0.396463935176	1.30064385551867	-3.35334125	1.99282675
busa1253	0.64662544577	1.32745673062597	-1.5788985	3.762604
bush1247	-0.061667098876	1.35564988870647	-2.89595075	2.739668
buwa1243	-0.5792862006905	1.24923450061717	-3.37334225	1.5801455
bwat1240	-0.1163506128789	1.21561055282834	-2.76903375	2.23144374999999
byan1241	0.4998176197575	1.24301390912981	-1.75210325	3.31778625
caac1237	-0.12150596337645	1.23705557719253	-2.67345975	2.388667
cahu1264	-0.6233136024126	1.22053034047818	-3.30078775	1.54071824999999
cakf1236	-0.3187485606005	1.30981711623496	-3.36104825	2.18334
cane1242	-0.21893286272395	1.19561432256639	-2.853942	2.03042475
caom1238	-0.4512078032854	1.27814992216784	-3.230287	2.00869375
capa1241	1.0023600052465	1.29593942175535	-1.09146675	4.01547925
carn1240	-0.20804024611285	1.28113243664481	-3.06138175	2.2873895
caro1242	-0.0150403748071	1.33162578214184	-2.861529	2.86164175
cash1251	1.00117712789	1.2893062649461	-1.0433405	3.9174605
cavi1250	0.0744348103387	1.16765884167458	-2.40042375	2.51440725
