Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.993485209502	3.03029903260448	-11.6798625	0.7085634
abee1242	-4.400341982555	2.96743005569888	-10.6262525	1.23342074999999
abkh1244	1.33567453575	2.83288189181456	-3.97737975	7.19029375
abun1252	-2.914189196881	3.43391570890354	-9.7705775	3.400183
acha1249	3.406058445235	2.42708350465443	-0.988581425	8.44939825
acha1250	-1.17260704885	2.84095287026321	-6.3651595	4.81343025
achi1256	-4.015845138185	3.36898179652865	-10.78792	2.34502525
achi1257	-5.34895714705	2.74032059441688	-11.0448175	-0.249452925
achu1248	-1.13491750865	2.85240114684539	-6.63225875	4.68358125
acol1236	-3.709161210265	3.25360896484523	-10.552605	2.31713225
adan1251	-2.929615942135	3.42241047791071	-9.9571	3.0198955
adny1235	-0.167205370307	2.82830036425299	-5.768123	5.67897425
adon1237	-5.6130249961	2.87796598811885	-11.675445	-0.449039950000006
adze1240	-5.26193824688	2.71510186364517	-10.87417	-0.221071675
afar1241	-0.7608350151	2.44427910376122	-5.6055645	4.14234475
aghe1239	-4.751161263015	3.02904367835508	-10.8476	0.8889357
aghu1255	-1.96742360116	2.93575353064356	-7.9889475	3.48094724999999
agob1244	0.794050071044	3.02031283545211	-4.819382	6.8540045
agut1237	-5.69185851685	2.83091963955186	-11.4429275	-0.575296775000001
aheu1239	-3.065944873803	2.57630421055479	-8.25024075	1.98164975
aime1238	-0.502873342625	3.02363940809429	-6.419311	5.66163425
ainu1240	3.155440317855	3.48444730595943	-3.0209135	10.8038325
ajab1235	-4.39576236985	2.92666850936114	-10.5517925	1.03302949999999
ajie1238	-5.780033448905	2.82141825978862	-11.54095	-0.373600325
akha1245	2.9513539091548	2.36123718013193	-1.495295	7.891727
akoo1248	-5.598453593475	2.93095625464084	-11.8881175	-0.301497375000009
alab1237	-1.18494177907	2.87110782893367	-7.028418	4.47817975
alab1254	-1.069291418585	2.47683528226856	-6.06879725	3.778852
alag1248	-1.547003222085	2.58148203375806	-6.70507775	3.45028025
aleu1260	-4.24792116179	3.46885422473916	-11.52117	2.26273325
alor1247	-5.624852171135	2.86242969287327	-11.39907	-0.420841675000005
aluk1238	2.933233542984	2.58152330376153	-1.930191	8.2217435
amah1246	0.7064059842855	2.67471471762859	-4.40272225	6.43605449999999
amap1240	-3.21019261453	3.18844833789605	-9.71641725	2.64211275
amdo1237	3.2922003433875	2.42682273783816	-1.144716	8.437347
amii1238	-2.02359840242	3.41676070608322	-9.11497175	4.40574924999999
amis1246	-5.65070045001	2.92762213950312	-11.7663625	-0.129416145000005
anei1239	-5.70461399855	2.7470967516988	-11.2995075	-0.797493675000003
anfi1235	2.43225516817	2.65872152822564	-2.49153575	7.83535575
anga1288	2.562394810085	2.44790274475057	-2.2308625	7.445781
anta1255	-5.62449271615	2.8342127319804	-11.4449675	-0.240950725000002
anut1237	-5.9136155264	2.72574445669714	-11.3671	-0.865782325000004
anuu1241	3.0542704196425	2.55596902565368	-1.623843	8.65861899999999
aoua1234	0.518261666265	2.82913231487063	-5.09630475	6.03062375
apat1240	1.9816342169535	2.37865766836702	-2.50014425	6.94812675
apin1244	-0.6437134285145	2.96284894546424	-6.39390425	5.245589
apma1240	-5.77041595893	2.7853464588412	-11.3425325	-0.605068375
arak1252	-5.7664273727795	2.82755836311516	-11.5829425	-0.50281915
arao1248	1.0538671188215	2.77187510040242	-4.27961625	6.89842375
arap1274	1.399698968605	2.71970581550469	-3.59034575	7.07686775
araw1276	0.089499049489	2.78041024636967	-5.0192615	5.89929675
arbo1245	-1.474340247511	2.48328439351786	-6.443619	3.36466925
arch1244	5.073238547985	3.17843024438547	-0.630727975	12.1714025
area1240	-5.656907708715	2.78672586163875	-11.398695	-0.373156550000001
aree1239	-5.3059554957	2.68813138363706	-10.8462975	-0.348492275000001
argo1244	-0.285918768865	2.50548962269865	-5.13959125	5.023237
arhu1242	-0.81772731682	2.7529819491023	-6.0797665	4.900565
arig1246	-4.9490973563	2.93059793942392	-10.91376	0.327678799999997
arop1242	-5.026910349095	2.72865097052368	-10.43045	-0.00447344700000656
arop1243	-5.36368218134	2.74629223176152	-11.040025	-0.062734232500004
aros1241	-5.66044417486	2.77972678681525	-11.3832675	-0.428862475000004
arta1239	-5.774804420835	2.83075901499459	-11.466845	-0.61376355
ashe1272	-1.616934050832	2.94585993100019	-7.24056575	4.3262075
assi1247	-2.1348351849765	3.16751155250076	-8.21608325	4.0860955
asut1235	-5.84490498805	2.92596040227982	-12.2998125	-0.508788550000002
athp1241	3.120026954875	2.63189840865162	-1.73408075	8.369706
aton1241	2.46483913380285	2.43351974115849	-2.02703	7.171088
auuu1241	-3.71551590929	3.12390888020652	-10.4421725	2.02252275
auye1238	-0.2252554367975	2.71588832303635	-5.77261475	4.91010575
avok1242	-1.333659293625	2.59657651958166	-6.46478775	3.799528
awac1239	0.918688681513	2.95648402047626	-4.63134975	7.23995775
awad1243	1.6066192532	2.61709086370821	-3.3593	7.0455915
