Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3986293224365	1.47624628138807	-3.6849165	2.44753624999999
abee1242	-0.070451975434	1.46207957132322	-3.01057825	2.81847925
abkh1244	0.259790792677	1.49401809271729	-2.71574875	3.39282125
abun1252	-0.4953150939695	1.45549344559164	-3.68667775	2.23020775
acha1249	0.634464507188	1.42924707608148	-1.916298	3.82328725
acha1250	-0.393484592792	1.42828828314202	-3.37566225	2.5484405
achi1256	-0.6872212009195	1.56664080740631	-4.29526475	2.0513985
achi1257	-0.0201758511143	1.53746772152434	-3.2331985	3.00582325
achu1248	-0.2003114165431	1.50835184898449	-3.42143675	2.87496175
acol1236	0.49300404137	1.40177593048932	-2.1302565	3.454172
adan1251	-0.290388991593	1.48926890917057	-3.60399	2.64984325
adny1235	1.3165719628501	1.60289741822772	-1.40858175	4.95232875
adon1237	-0.2579930171145	1.46065455535697	-3.3403805	2.64501125
adze1240	0.432554350091	1.28521732364795	-1.991449	3.22068975
afar1241	0.975350366912	1.42103354137555	-1.48793475	4.179071
aghe1239	-0.3654140190348	1.4928431264638	-3.52367975	2.611513
aghu1255	0.069916760504	1.3949425839778	-2.62765575	3.09999874999999
agob1244	1.17095135771426	1.49183233583515	-1.449558	4.6665135
agut1237	-0.100800360047	1.61627294251973	-3.379224	3.1145445
aheu1239	-0.1311497778231	1.46217509486315	-3.27031475	2.73937375
aime1238	1.9175953107027	1.64936689969522	-0.6522534	5.49166874999999
ainu1240	0.108574859889	1.55400491022169	-3.00075975	3.32787325
ajab1235	-0.154172456127	1.40933396544346	-3.13838025	2.67445025
ajie1238	-0.2194655587305	1.4259234356022	-3.41457825	2.56070625
akha1245	-0.0019407944435	1.26235583100725	-2.4121125	2.58412975
akoo1248	-0.291805807495	1.45228784095875	-3.256995	2.53937975
alab1237	-0.496885318355	1.4609586183086	-3.75303175	2.2619145
alab1254	1.037875351549	1.37126553762749	-1.2294535	4.19576875
alag1248	-0.350323964619	1.45492785084136	-3.58281125	2.34918625
aleu1260	-0.1571781710555	1.41554488306813	-3.08657225	2.64823
alor1247	-0.29446789781145	1.50820651384311	-3.67595325	2.503957
aluk1238	0.3085099104145	1.46751755218041	-2.45695675	3.60282699999999
amah1246	-1.0660862095275	1.43115131008027	-4.17996225	1.487632
amap1240	1.423497533951	1.39802461039414	-1.069299	4.56208674999999
amdo1237	0.754814721935	1.46665517802709	-1.83694	4.0624935
amii1238	-0.457509972455	1.43655236852137	-3.72182175	2.338902
amis1246	-0.399100362408	1.45254375090366	-3.3770085	2.40196575
anei1239	-0.1370518198185	1.51532663305587	-3.35904775	2.8907535
anfi1235	0.740752120782	1.38653367346226	-1.76356325	3.92981724999999
anga1288	0.64167194834875	1.23611839399753	-1.57019275	3.3250235
anta1255	-0.0727331530975	1.53563167352486	-3.23486175	3.05960949999999
anut1237	-0.0401154022175	1.50275730201113	-3.27288575	2.897534
anuu1241	0.269602227927	1.25208566055693	-2.063499	3.025877
aoua1234	-0.12408785209015	1.53495343287702	-3.33221725	2.9702535
apat1240	0.65953118421	1.3577546366939	-1.73688925	3.7530785
apin1244	-0.25203831084915	1.4370014556954	-3.264838	2.53335525
apma1240	-0.4322522180795	1.44498453398454	-3.46767525	2.45142925
arak1252	-0.407178736208	1.47211502275496	-3.75707875	2.48158024999999
arao1248	0.01727616327	1.31865927112995	-2.689439	2.71036799999999
arap1274	0.4669181098226	1.41724670133568	-2.237207	3.583462
araw1276	1.042505391198	1.42365597616928	-1.29160475	4.13445024999999
arbo1245	-0.092968907495	1.30682158056188	-2.69874375	2.57087275
arch1244	0.793508448545	1.46511895883913	-1.92110075	4.01460175
area1240	-0.0468433048758	1.38442173382519	-2.94849675	2.6495875
aree1239	0.17936179940295	1.31868392664084	-2.58074025	2.944355
argo1244	1.03784307632	1.46625669963495	-1.432752	4.506663
arhu1242	0.618561693172	1.26665072257667	-1.77588825	3.38121775
arig1246	-0.158424922486	1.53716238563268	-3.499414	2.81055025
arop1242	0.8532703952775	1.35760447367642	-1.57132	3.8332925
arop1243	-0.1234559881105	1.37043699840496	-2.8393965	2.6974735
aros1241	-0.04844832715375	1.44812381486677	-3.046052	2.836512
arta1239	-0.306616925679	1.42413639843277	-3.39177725	2.64993
ashe1272	-0.4486955884626	1.32191378904996	-3.28516375	2.08155925
assi1247	-0.155923763113	1.48475538371215	-3.28709825	2.65923325
asut1235	-0.148186171209	1.51916989783321	-3.53135225	2.67642975
athp1241	-0.3466286411285	1.21680739908485	-2.915524	2.04476675
aton1241	0.279121231631	1.35787459273368	-2.411561	3.110749
auuu1241	1.17450962699315	1.35188284862593	-1.05022425	4.14719575
auye1238	0.440557363201	1.39274313602794	-2.18307	3.4375525
avok1242	-0.5978127705897	1.4700240703174	-4.091929	2.0917255
awac1239	1.021639456819	1.47958596625668	-1.531311	4.3774455
awad1243	0.59243791302	1.38059454431156	-2.059653	3.55987375
awar1248	0.4019243537085	1.25375205890496	-1.85706175	3.03531275
awar1249	0.4160555049735	1.23803197150189	-1.9493015	2.91792675
awji1241	-0.1559705165782	1.42642385155098	-3.23198875	2.67578875
axam1237	-0.4417603482306	1.45318828260652	-3.647067	2.36844375
axiy1235	-1.087376729975	1.32115126251562	-4.0133575	1.2193205
ayac1239	0.3963997319965	1.40461570705961	-2.2429035	3.382203
ayiw1239	-0.08255119717	1.53766524771983	-3.314157	2.95047599999999
baba1264	-0.3600840104235	1.45131783469369	-3.347648	2.46181075
baba1266	-0.3594808857622	1.46453911240019	-3.43305525	2.437477
bafa1247	-0.254224207247	1.45461641092248	-3.20351525	2.675106
bafi1243	-0.21195431671065	1.4817241170351	-3.2802875	2.72882825
bafu1246	-0.359303422827	1.48547737264093	-3.47809375	2.57473575
baga1272	1.439365647558	1.6238816676529	-1.11159575	5.253002
bagi1246	-0.730801605027	1.42199146728969	-4.006181	1.91142175
bagv1239	0.8361297569475	1.46909091750946	-1.7945915	4.09065875
baim1244	0.690385509328	1.39923434909471	-1.8350845	3.77543925
baka1272	-0.198612631953	1.46662322042567	-3.41057625	2.73354675
bala1311	-0.098787747796	1.45435582660297	-3.209796	2.78165625
bala1315	-0.0978426712635	1.48874251820812	-3.35286175	2.8383935
bala1316	-0.23731518666305	1.43320918441115	-3.33084425	2.421954
bali1278	-0.0726147478435	1.53856251832726	-3.362196	2.94190975
balu1257	-0.067902096552	1.4862340703687	-3.003399	2.961298
bamb1270	-0.1605654860315	1.48180199099412	-3.275556	2.71936725
bamu1253	-0.301678383157	1.49010362914685	-3.43199825	2.63319325
band1344	1.713703355696	1.63197941663231	-0.89269815	5.40029025
bang1354	-0.0450302725765	1.51289886784323	-3.235566	2.99700925
bang1369	0.4604931517067	1.40415595360282	-2.22512	3.5052455
bant1281	-0.0570127293135	1.15543459428744	-2.33494775	2.32938475
bara1357	-0.900004609906	1.23330327824472	-3.503287	1.358159
bari1286	-0.2675110123675	1.47569056200079	-3.49242	2.48466175
baro1253	-0.644080677516	1.41099411553138	-3.77315375	1.96257425
basq1248	0.37606321328055	1.50405871015951	-2.4823055	3.76914975
bata1285	-0.0604688327625	1.44471577999951	-2.99515625	2.7929895
bats1242	0.774502674229	1.47490561854017	-1.935599	4.0790045
baur1253	-0.6685813541845	1.48666840810287	-3.88334	1.93213175
bawm1236	-0.6801106747	1.20479939431767	-3.2661535	1.59456325
bebe1248	-0.1531704309865	1.49348133865338	-3.28512875	2.7587485
beka1241	-0.06853899676	1.5460581990749	-3.40275975	2.929169
bela1254	1.16556940899	1.45011600367206	-1.27846825	4.38772825
beli1257	-0.568799822208	1.45059951687718	-3.82311125	2.214193
bell1243	-0.1763230387985	1.49416244018336	-3.32916525	2.90589725
bemb1257	-0.0617608514945	1.54562395655581	-3.26895375	3.18848975
beng1282	-0.042043039062	1.49946263089772	-2.98183025	2.963432
bent1238	-0.29196493543655	1.38074671183536	-3.3706015	2.32897075
bert1248	0.25870560619517	1.31582334119626	-2.21352075	3.0690535
bezh1248	0.8452807737895	1.48414637424863	-1.73753725	4.2107155
bhoj1244	0.2687244050676	1.36974913288838	-2.4846645	3.09672325
biao1253	-0.1777235459935	1.35920481481811	-3.07520875	2.6421385
biao1254	-0.58874457470455	1.42726123564366	-3.87782925	1.98920375
biao1256	-0.508187685358	1.43425624654567	-3.6938745	2.17119725
bier1244	-0.392544813075	1.40739281962847	-3.447186	2.306011
bign1238	-0.440962909597	1.40961265443817	-3.570472	2.163451
biha1246	-0.231673573173	1.50168140489138	-3.46797325	2.70673675
bilb1241	0.302441689337575	1.23950668228269	-2.03071975	2.92780925
bimi1240	2.34450223790675	1.70065040875008	-0.2574026	6.18747275
bini1246	-0.1638699239375	1.61057680291204	-3.6984755	3.09727075
bira1253	0.0252642885495	1.26562804595933	-2.52755075	2.497153
bisu1244	-1.247239979226	1.48432470798745	-4.68222375	1.34908075
biwa1243	0.665742129666	1.30633343705528	-1.73518075	3.398129
blab1237	-0.1257538535795	1.44969366775844	-3.13091475	2.86810925
bodo1267	1.1594855507225	1.39614671506814	-1.18666725	4.3203445
boka1249	0.0175943611565	1.23209770031744	-2.55821625	2.37604925
bola1250	-0.28101357499725	1.49339651358797	-3.51542475	2.7263945
boly1239	-0.4795339538105	1.39924342604917	-3.46930525	2.273222
bona1250	0.8575174092675	1.5077596904815	-1.694918	4.20721475
bong1289	-0.0847453780155	1.45463654560193	-3.057877	2.86317675
bora1263	0.02610961237815	1.31724601635411	-2.59650225	2.74037175
bord1248	-0.702292557741	1.42854485195613	-3.88479625	1.86830325
boro1277	0.61031981589975	1.30726838126528	-1.79449825	3.376386
boro1282	0.7712080739185	1.46116379287761	-1.9535745	4.03956075
boto1242	-0.1714975325539	1.4990174345059	-3.1370675	3.05432225
boun1243	0.1050186835425	1.44089240260113	-3.003147	3.04506825
boun1245	1.6588644668092	1.52010405443602	-0.818865775	4.9744575
brah1256	0.264380877859	1.50454097631253	-2.76053375	3.61901825
bret1244	-0.21708254277295	1.51598685140354	-3.343206	2.78542225
brib1243	-0.1388851845968	1.409564139015	-3.12515075	2.559022
budu1248	0.52689663064	1.40414901271964	-2.0956985	3.63581725
budu1265	-0.3711405432135	1.46019124605289	-3.584831	2.3710015
budz1238	-0.12637129031	1.45130400329739	-3.302721	2.75312
buga1247	0.12158449217185	1.34062631287477	-2.6127465	2.7181465
buga1250	-0.0106687406585	1.37999745579649	-2.73086675	2.837731
bugh1239	-0.0121330036268	1.45033277306306	-3.02254675	3.0925835
bugi1244	-0.1577164756525	1.50660705365845	-3.2898615	2.76871675
bugl1243	-0.2670344333665	1.43714658382963	-3.32920625	2.5346785
bujh1238	-0.572345098832	1.15937987845649	-2.97165225	1.651161
bull1247	0.105010265703	1.43197425345731	-2.74134775	3.11446425
bulo1242	-0.214184727415	1.46789849800614	-3.315739	2.65984075
bumt1240	0.52694820465915	1.39079971260483	-1.98169275	3.65993125
buol1237	-0.067959687288	1.50953262531205	-3.2947375	2.89354025
bura1292	-0.579419191851	1.46947884697675	-3.82155075	2.20144775
bure1242	-0.520252098437	1.47694325420211	-3.8034225	2.22683
burj1242	0.89083807145	1.45885102841351	-1.53999475	4.27909675
buru1296	0.2322499837995	1.50378907597738	-2.66561775	3.4925045
buru1320	-0.356613441424	1.42705122846492	-3.4290705	2.243388
busa1253	0.5449661709915	1.45495964900896	-2.16580575	3.93846649999999
