Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.608390821829	1.65406313865037	-4.292987	2.34037675
abee1242	-0.1508643384395	1.58425363087781	-3.4786245	3.1073765
abkh1244	0.4732777372845	1.71542608720177	-2.842614	3.98243
abun1252	-0.47625536849	1.62539401208276	-3.7550265	2.71211425
acha1249	0.7631940353465	1.53485750300184	-2.0725645	4.07746525
acha1250	-0.564673035455	1.62613486378135	-4.074746	2.40646225
achi1256	-0.8568832411378	1.61182755089588	-4.24125675	2.162814
achi1257	-0.073432388977	1.70790012307343	-3.6337255	3.2818565
achu1248	-0.21945961139	1.58992787097547	-3.60000225	2.8305145
acol1236	0.705911397331	1.50015681227871	-2.08340075	4.05177249999999
adan1251	-0.37912109318045	1.62612693695619	-3.779518	2.8982
adny1235	1.518436630245	1.68419567856181	-1.301874	5.17278075
adon1237	-0.214030311502	1.6841704026981	-3.501197	3.03010925
adze1240	0.68491726946	1.43995839816921	-1.96739825	3.6704275
afar1241	1.354886187104	1.59509186983482	-1.507615	4.8720385
aghe1239	-0.5858758144915	1.67258175917338	-4.32009825	2.3924655
aghu1255	0.015159175061	1.49046677990042	-2.887039	2.965478
agob1244	1.60783742806275	1.59071239508253	-1.1007885	5.21795375
agut1237	-0.09480342946	1.68695367795731	-3.5344135	3.162723
aheu1239	-0.3125712039658	1.73973384951341	-4.06259675	3.09350975
aime1238	2.288013703783	1.66074387611298	-0.46398705	6.05094025
ainu1240	1.3159665285625	1.68996358139419	-1.728215	5.11726075
ajab1235	-0.235571097189	1.59989416013091	-3.58162325	2.97058425
ajie1238	-0.268294434055	1.6480002034739	-3.65842925	2.95750125
akha1245	0.0495061898915	1.34335527512454	-2.72198025	2.789825
akoo1248	-0.493685216641	1.6829318722813	-4.0605315	2.77463825
alab1237	-0.52035822304	1.52304409922233	-3.83849025	2.37644875
alab1254	1.521375797605	1.49439633350294	-1.160432	4.78879299999999
alag1248	-0.73192122052	1.51442241860288	-3.975293	2.1139155
aleu1260	-0.218347840036	1.67026521792348	-3.77328075	3.01638425
alor1247	-0.3703043711605	1.64943777480223	-3.75838	2.8252975
aluk1238	0.402486318329	1.60924492498029	-2.6755345	3.725951
amah1246	-1.573587503456	1.56876217829004	-5.03976275	1.025404
amap1240	2.33682810604015	1.64754107489586	-0.38286125	5.96800275
amdo1237	0.8967868152925	1.52797361330134	-1.97179175	4.38820475
amii1238	-0.564094579155	1.67115507242519	-4.19280875	2.58355775
amis1246	-0.4902627262575	1.63245332400029	-4.0048765	2.47187474999999
anei1239	-0.229432615498	1.71219723528032	-3.7746145	3.03748075
anfi1235	0.88225146748	1.46270747751587	-1.9637015	3.91958725
anga1288	0.5443976770455	1.27289073833665	-2.0000155	3.208802
anta1255	-0.063158508017	1.68848999822075	-3.4880185	3.33189499999999
anut1237	-0.0383352460315	1.74090767170191	-3.470967	3.38020575
anuu1241	0.244621845491	1.36653973919751	-2.421916	2.9552265
aoua1234	-0.3229518464014	1.683054607528	-3.81305575	2.936771
apat1240	0.5997728984795	1.49865144958008	-2.244742	3.71181925
apin1244	-0.323272421974	1.65265337707228	-3.84764775	2.87892899999999
apma1240	-0.532603748859225	1.54691553814717	-3.941357	2.21881375
arak1252	-0.4805579344565	1.62331877937694	-3.87248275	2.66339825
arao1248	0.049805027323	1.35013539618186	-2.57826375	2.84349075
arap1274	0.5970339610975	1.56552937185283	-2.2177965	3.96024125
araw1276	1.36533814545	1.49472187125288	-1.16122425	4.609916
arbo1245	0.2063101248825	1.36745513289873	-2.54226525	2.96865775
arch1244	0.7048276622825	1.68282596294739	-2.41399525	4.3165825
area1240	-0.0335823822379	1.66487103662961	-3.36586725	3.36101375
aree1239	0.107266945335	1.49554617510147	-2.86236725	3.04136575
argo1244	1.4479785225209	1.63445078461014	-1.55087875	4.89517525
arhu1242	1.16432148135525	1.53051852092693	-1.611356	4.35574375
arig1246	-0.1480117703165	1.56933647241844	-3.52959425	2.8196705
arop1242	1.125843559855	1.43555417673327	-1.4992445	4.163187
arop1243	-0.0999115477445	1.52089735616895	-3.16835675	2.97828875
aros1241	-0.0755333209505	1.652551723999	-3.586348	3.238838
arta1239	-0.469218703841	1.66864720379347	-4.14465225	2.70559875
ashe1272	-0.594861538642	1.5011277607956	-3.9041785	2.101171
assi1247	-0.062163030892	1.64798690270649	-3.499739	3.19526525
asut1235	-0.2267602975945	1.69819567930331	-3.69588175	3.21167375
athp1241	-0.32650484192205	1.32614557609093	-3.01926375	2.23584175
aton1241	0.2358037586405	1.49156635666209	-2.470725	3.3163835
auuu1241	1.5828615292515	1.39864964372264	-0.87392145	4.50133175
auye1238	0.6623945758975	1.53027690756462	-2.15053175	3.950758
avok1242	-0.622505030487	1.47133602035796	-3.66971725	2.18749575
awac1239	1.24698720204395	1.51968790660431	-1.53274825	4.560612
awad1243	0.991954969995	1.51590138730171	-1.6674625	4.21325949999999
awar1248	0.629153284629	1.41827637941304	-2.0995305	3.45349025
awar1249	0.6567032479305	1.36720631468733	-1.9118355	3.5162075
awji1241	-0.16796003206825	1.72979346171038	-3.70588775	3.21608225
axam1237	-0.5656746494335	1.49617134030123	-3.57202	2.18994825
axiy1235	-1.358744378243	1.47853980199839	-4.4695515	1.21482425
ayac1239	0.608813419431	1.46714110056838	-2.01448825	3.66546275
ayiw1239	-0.18555413428135	1.67447669074742	-3.6069745	3.064155
baba1264	-0.580990104084	1.67573278580934	-4.31079075	2.41063299999999
baba1266	-0.5590675011125	1.65173252343794	-4.17067825	2.47045675
bafa1247	-0.47754822222	1.67211786933403	-4.07227125	2.806165
bafi1243	-0.38088849073595	1.63422860732679	-3.8006265	2.80811225
bafu1246	-0.5624087680935	1.66764735807142	-4.22423975	2.48810525
baga1272	1.832334770739	1.71430712820076	-1.182047	5.46282075
bagi1246	-0.940039924012	1.64672236839519	-4.61683	1.9769185
bagv1239	0.80350458756	1.68370745747541	-2.38164575	4.5226505
baim1244	0.839164634845	1.59571627470838	-2.059512	4.46857525
baka1272	-0.2389953499805	1.63343850551525	-3.640826	2.91388374999999
bala1311	-0.1211172520975	1.68977937459171	-3.47908425	3.1538825
bala1315	-0.128355158813	1.58224762679946	-3.31515075	3.0474365
bala1316	-0.2431582282515	1.60767522521977	-3.628009	2.9820035
bali1278	-0.0518917174065	1.69729346440577	-3.59455275	3.28371825
balu1257	-0.117309786183	1.71854032610911	-3.70086225	3.14392425
bamb1270	-0.244454445353	1.65841430454311	-3.87250075	3.01678125
bamu1253	-0.48680487231	1.59252569792687	-3.8667055	2.594054
band1344	2.2621142662815	1.81358388901976	-0.873243025	6.151278
bang1354	-0.058030716185	1.75434374095956	-3.5237905	3.39169599999999
bang1369	0.429152039163	1.51301050756837	-2.4169805	3.709347
bant1281	0.082383649098	1.30036681411816	-2.42608025	2.86777575
bara1357	-0.9970755223705	1.32977874348911	-3.75602125	1.4771615
bari1286	-0.34662678767	1.57927236152942	-3.62977	2.61592575
baro1253	-0.8444559589238	1.58099351391371	-4.25316325	2.085057
basq1248	0.505136690946	1.66847241856159	-2.71168725	4.05797875
bata1285	-0.1570570066935	1.77285269139317	-3.98915975	3.22247974999998
bats1242	0.9084876220825	1.66603058558375	-2.28338525	4.385449
baur1253	-0.7930069579115	1.59685405439283	-4.23109575	2.10498799999999
bawm1236	-0.8797678500055	1.29960974999413	-3.56192825	1.567657
bebe1248	-0.3009688356965	1.72265384240968	-3.92216575	2.95121325
beka1241	-0.0580951638774	1.74420879169004	-3.6198955	3.321211
bela1254	1.431809890038	1.50821114964095	-1.2317735	4.779742
beli1257	-0.6275543675055	1.58108851985098	-4.20346975	2.31347725
bell1243	-0.23465945885	1.67360399033272	-3.59041425	2.9778455
bemb1257	-0.04336454041	1.67783389391025	-3.55540675	3.22173425
beng1282	-0.13336874944765	1.71903857384122	-3.65795625	3.17995475
bent1238	0.67173938313	1.50581004219145	-2.08880225	3.72979124999999
bert1248	0.097870381848488	1.50361694348577	-2.9586595	3.09528375
bezh1248	0.85846981617	1.68143458494706	-2.2825465	4.50499925
bhoj1244	0.522038265092	1.45801452194291	-2.1582915	3.550327
biao1253	-0.3421680133945	1.5353959918711	-3.43687575	2.668491
biao1254	-0.8893786816335	1.58151969084732	-4.38887975	1.88130825
biao1256	-0.74442711728045	1.53604247210296	-4.16456775	2.061401
bier1244	-0.5218267684005	1.53907910205792	-3.7554095	2.2936375
