Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.04061533559	3.33929234157704	-12.8495825	0.426352649999999
abee1242	-4.923855162845	3.19697441118188	-11.3774675	1.2835485
abkh1244	5.172186111685	3.79074306923953	-1.6873645	13.2243325
abun1252	-3.0384150988	3.47811383534384	-9.9019635	3.67865575
acha1249	2.433289819241	2.82232744300574	-2.80812375	8.45265174999999
acha1250	-2.020804466935	3.07909243139979	-8.24101	4.02109725
achi1256	-3.183864766586	3.362401988504	-9.62526775	3.68720024999999
achi1257	-5.152509563295	2.93415043905648	-10.93491	0.510672099999997
achu1248	-3.252009044559	3.33072313326611	-10.1021	3.2622735
acol1236	-4.014958159805	3.25093758102904	-10.681505	2.31968225
adan1251	-3.167777274022	3.46570007754907	-10.00015425	3.10731975
adny1235	0.568287457937	3.428599768084	-5.94675575	7.6899545
adon1237	-5.378413434315	2.99654144265785	-11.236605	0.402967349999999
adze1240	-4.70275678947	2.89902401291118	-10.20698	0.907814324999998
afar1241	-1.221415295705	2.80925500547476	-6.749065	4.51391675
aghe1239	-5.41220512832	3.38210193936576	-12.48369	1.293197
aghu1255	-1.00569078985	2.89239602272684	-6.584784	4.8423955
agob1244	1.529769178845	3.23531736525383	-4.60537425	8.25022425
agut1237	-5.52982353547	3.05716907840705	-12.0245025	0.266200399999992
aheu1239	-3.82499933205	2.96743231278418	-9.7563045	1.89903099999999
aime1238	1.33292150474	3.32067477518232	-4.976035	8.47074775
ainu1240	2.673151353345	4.30611976403156	-4.89413375	11.83384
ajab1235	-4.86762975873	3.17768730811506	-11.020795	1.335585
ajie1238	-5.524725703875	3.03187667431344	-11.367725	0.347014974999999
akha1245	1.75718958419	2.72868604942966	-3.5808095	7.61767675
akoo1248	-6.32225931497	3.28010038310215	-12.7143725	0.261554349999996
alab1237	-0.812994161505	3.18845141188788	-6.80066075	5.92461225
alab1254	-1.355538021315	2.76881569834132	-6.68813325	4.35001325
alag1248	-1.41693521956	2.82633155667368	-6.8337215	4.289374
aleu1260	-2.21627614899	3.48158791852592	-9.1796375	4.50090125
alor1247	-5.39888867031	2.9957384742226	-11.494885	0.370695524999999
aluk1238	2.12664420291	2.98387117608211	-3.69505325	8.32086675
amah1246	-0.69595912524	2.90146829857142	-6.2155675	5.23228325
amap1240	-3.178420526685	3.44879496772824	-10.020925	3.38214324999999
amdo1237	2.31810417982	2.82388997649362	-3.02641025	8.09958799999999
amii1238	-2.707642970521	3.56516396636174	-9.79102375	3.88846825
amis1246	-5.10564270294	3.15723964983165	-11.4272875	0.927081599999992
