Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.17032881906	2.82804468893705	-11.24809	0.160875449999997
abee1242	-3.8459807333	2.75667748966102	-9.54325475	1.23857499999999
abkh1244	6.13196205335	3.44036018255617	-0.1875828	13.54144
abun1252	-2.03015745987	3.16946505969146	-8.26765425	3.9713985
acha1249	3.22716679347245	2.60374023325353	-1.74477175	8.529957
acha1250	-1.86552946536	2.77344903523986	-7.2938205	3.50416074999999
achi1256	-2.145722845858	2.8054774388486	-7.7947475	3.38440125
achi1257	-4.514817791645	2.56773030212579	-9.4386655	0.684971824999996
achu1248	-2.2054303592665	2.79714018223751	-7.61685025	3.35532249999999
acol1236	-5.7672431463	3.82825829088799	-14.1769825	1.195863
adan1251	-2.415313220335	3.08747753820266	-8.2802725	3.67801874999999
adny1235	-1.21737566191	2.81901972796767	-6.80068475	4.60188475
adon1237	-4.787326581945	2.59673983930981	-9.94056825	0.309089149999996
adze1240	-4.6017203047	2.64625262086139	-9.903044	0.78917305
afar1241	-1.1961191978365	2.50591807901741	-6.0169115	4.18941274999999
aghe1239	-4.5818121758795	2.81073364851944	-10.3511075	0.945301624999994
aghu1255	-1.585546087234	2.67728086266283	-6.633601	3.889135
agob1244	-0.26550789481	2.86775425717721	-5.870785	5.572835
agut1237	-4.979615130755	2.61439236344716	-10.15501	0.269791624999999
aheu1239	-3.160656733645	2.52502809264299	-8.0892705	2.04462825
aime1238	-0.25778191043	2.86647238147242	-5.615978	5.60514349999999
ainu1240	2.48238807182	3.78060717904106	-4.295292	10.7005925
ajab1235	-3.8383710078	2.76837344123687	-9.40505775	1.5340635
ajie1238	-4.930585536045	2.59418690396905	-10.029515	0.133996674999988
akha1245	2.723389371025	2.47549977048133	-2.00528475	7.935107
akoo1248	-5.3763454883	2.82767720107938	-11.2177475	0.216723024999999
alab1237	-1.84830776866	2.84395349067573	-7.33282475	3.89699925
alab1254	-1.3975101463895	2.48961252407703	-6.27145825	3.78872099999999
alag1248	-1.992995309075	2.62522844203828	-7.0787155	3.193515
aleu1260	-3.009806427939	3.02095034684463	-9.1999335	2.80165425
alor1247	-4.80365826307	2.63705773508127	-10.0084175	0.280212224999993
aluk1238	2.280090391334	2.58935594398544	-2.6249535	7.81233825
amah1246	-0.28959574014965	2.54872051461651	-5.1953795	4.88560624999999
amap1240	-3.274530462215	3.02475685233483	-9.2738505	2.57464
amdo1237	2.614127678505	2.4795756959777	-2.1404635	8.02696475
amii1238	-1.53424241858	3.11152795545496	-7.6981835	4.699918
amis1246	-4.61862438174	2.77685438787274	-10.0738125	0.897249649999996
anei1239	-4.92997674052	2.5610077601725	-9.9471115	0.1195726
anfi1235	2.02673857476	2.55135620818833	-2.712584	7.40953299999999
anga1288	2.16872907525	2.55706368289123	-2.726111	7.32828575
anta1255	-4.760241325415	2.61362079776645	-9.8911425	0.400877849999997
anut1237	-5.1376349878	2.62305201023086	-10.1745575	0.0514892624999938
anuu1241	1.971702918535	2.58352804724465	-2.97346875	7.224115
aoua1234	-1.2590452590245	2.79414653721154	-6.76389075	4.26976675
apat1240	1.4721008450655	2.50944758848804	-3.596087	6.4647385
apin1244	-1.070289561835	2.76517592495926	-6.3413465	4.4817105
apma1240	-5.019435822125	2.5847412371353	-10.093675	0.219556474999998
arak1252	-4.97693134765	2.5632910404359	-10.0161775	0.269370199999991
arao1248	-0.030670688689	2.60069074000224	-5.0101825	5.31987475
arap1274	0.88919557378	2.70746761006675	-4.1018805	6.62872525
araw1276	-0.7255739367275	2.70056513300577	-5.93647225	4.71437025
arbo1245	-1.6320409176545	2.48252770692124	-6.50879875	3.68806625
arch1244	6.150347658475	3.43053118466397	-0.0273275524999999	13.54439
area1240	-4.91576773174	2.56496604692003	-10.0499725	0.0688912574999949
aree1239	-4.331865572445	2.52607190403139	-9.49737375	0.844382399999997
argo1244	-0.98288972659	2.58567254108517	-6.10625425	4.29691149999999
arhu1242	-0.984603827303	2.60578804671737	-5.975737	4.283074
arig1246	-4.86624054145	2.81231242294724	-10.6163425	0.346278249999999
arop1242	-4.5252194485	2.54808966928579	-9.42841875	0.810390899999998
arop1243	-4.58622999454	2.59282578111428	-9.7568375	0.541829699999997
aros1241	-4.9050055411	2.56072843561968	-10.089465	-0.0436902575000031
arta1239	-5.0599377435	2.61852052443114	-10.2797025	0.167050124999997
ashe1272	-2.111528582438	2.79530182909664	-7.62095275	3.42812225
assi1247	-1.6956209331695	2.98693108561089	-7.461311	4.348603
asut1235	-5.5187131033	2.74754347643356	-10.939155	-0.381905700000002
athp1241	2.351598413115	2.5146881628074	-2.49110225	7.74382225
aton1241	2.082314896097	2.61715627948727	-2.99664775	7.64697175
auuu1241	-2.31421051241425	2.78883178950462	-7.922005	3.14636625
auye1238	0.16413534563293	2.61153396325214	-4.93995125	5.51070925
avok1242	-0.92177850565	2.52546012276324	-5.87967075	4.24550849999998
awac1239	0.2126332093515	2.8082056305031	-5.0088195	5.95562425
awad1243	0.93459188792	2.6309838727664	-4.2133175	6.4146775
awar1248	0.155703750595	2.65743428865294	-4.99198	5.54271599999999
awar1249	-2.41952151518	2.91403638949576	-8.09996275	3.37244574999999
awji1241	-3.09799654986	2.64426487124789	-8.41934475	1.981198
axam1237	-5.00774133838	2.56042803900347	-10.0128725	0.0435816549999945
axiy1235	1.959592194365	2.510543545223	-2.75973825	7.01821
ayac1239	0.556319604545	2.6924136528112	-4.53209625	6.24566375
ayiw1239	-4.75062406845	2.60770690858975	-9.896187	0.497417574999999
baba1264	-4.56953428544	2.78264800594094	-10.0424825	0.765322749999998
baba1266	-4.5814597972	2.73982989748183	-10.1385675	0.521981649999999
bafa1247	-5.3598891167	2.81058426588752	-11.0699175	0.117576474999994
bafi1243	-5.28914753627	2.81610967162173	-11.257495	0.0959458399999979
bafu1246	-4.578983615695	2.81948300844169	-10.273335	0.643346925
baga1272	-2.629764766855	2.64178907619282	-7.78242625	2.61294749999999
bagi1246	-1.0133504633805	2.48831398408726	-5.91381825	3.84341475
bagv1239	6.11736183495	3.5151077524638	-0.3388004	13.816505
baim1244	2.606100145785	2.49477901180639	-2.2247105	8.0275845
baka1272	-2.5689600840072	2.52828847069679	-7.5517265	2.68025475
bala1311	-4.799704436555	2.60997603648804	-9.8939765	0.564275074999999
bala1315	-4.86913267262	2.61072619974609	-9.8947995	0.481943974999996
bala1316	-4.99540672665	2.58380563980882	-10.16059	0.199925424999998
bali1278	-4.49615870295	2.55146442077061	-9.4245855	0.8281312
balu1257	-4.79847621715	2.56891964983689	-9.78954425	0.338052224999995
bamb1270	-4.83785884455	2.64201785566432	-10.235515	0.584192649999998
bamu1253	-4.562204310125	2.79801263901198	-10.3218275	0.54670684999998
band1344	-2.276122570735	2.5635563058209	-7.32064425	2.97631075
bang1354	-5.487741072075	2.80869079072748	-11.234215	-0.120362442500003
bang1369	2.190838267283	2.59083131467566	-2.9442945	7.6262685
bant1281	2.178150588285	2.57716344740655	-2.82119625	7.6318005
bara1357	2.4194297394025	2.58097832979759	-2.4680935	7.94607925
bari1286	-4.571471928885	2.54466273960804	-9.48587775	0.727306749999996
baro1253	-4.76902237961	2.55953541661386	-10.083545	0.231161299999994
basq1248	1.6603632323	3.14464703386925	-4.03800675	8.08343825
bata1285	-5.36586048902	2.80410118106551	-11.13818	0.0425199099999988
bats1242	6.08655979335	3.4096361779874	-0.216009775	13.440365
baur1253	-1.905661417515	2.77652921096478	-7.4594605	3.72649
bawm1236	1.50715165475	2.59713254598104	-3.48397525	6.9060495
bebe1248	-5.26377988817	2.88750494272308	-11.114475	0.348792374999988
beka1241	-4.6515644385	2.62340331835279	-9.874398	0.428800025
bela1254	-1.89312558127	2.49281240188494	-6.858538	3.244393
beli1257	-1.011835876383	2.56427118604272	-6.080148	4.16415425
bell1243	-2.23428267545	3.03417296726902	-8.25524775	3.727127
bemb1257	-5.5212496976	2.71984730559629	-11.131995	-0.314064950000005
beng1282	-5.3725693735	2.80149731670182	-11.211815	0.110814524999998
bent1238	-0.53584799977	3.03068539055445	-6.4804625	5.7360995
bert1248	-0.63544384643	3.09637678652321	-6.83809975	5.22803824999999
bezh1248	6.1504897153	3.42758077824655	-0.104897625	13.67353
bhoj1244	1.3243868464995	2.54073555694233	-3.5957805	6.77548974999999
biao1253	-1.27627823407	2.79096991802211	-6.7573555	4.380118
biao1254	-1.58785858066	2.66898899620034	-6.75321225	3.74217775
biao1256	-1.348340029895	2.62310527675254	-6.4861	3.97532949999999
bier1244	-5.035791448055	2.56435910337251	-10.0148025	0.227884849999998
bign1238	-5.036996378455	2.55675488524745	-10.21243	0.00817472874999502
biha1246	-4.53679839056	2.50704860743028	-9.363392	0.553217499999999
bilb1241	-4.628406990465	2.55512030387145	-9.86130025	0.639151249999995
bimi1240	-1.177050537461	2.67588115330962	-6.2644005	4.31922774999999
