Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.379774414455	3.28333513985867	-11.79405	1.1532465
abee1242	-3.763236115656	3.08155431494298	-10.1611375	2.21973475
abkh1244	3.5148099783025	3.50214405456392	-3.006474	10.37564
abun1252	-1.41827678675755	3.40074041053316	-8.17129925	5.077504
acha1249	1.497783037988	3.0228748867653	-4.41866475	7.853849
acha1250	-1.408211545065	3.18021401353324	-7.52123325	5.11669375
achi1256	-3.248125582255	3.58513864816579	-10.560255	3.63116075
achi1257	-5.5173699443	2.9825617369523	-11.7053425	0.526208449999997
achu1248	-2.520201533055	3.38634363268062	-9.20251425	4.35347199999999
acol1236	-4.46659401019815	3.89901044898059	-12.5660775	2.691182
adan1251	-2.326680172275	3.43775489770077	-9.52510025	4.15431225
adny1235	0.27598432679	3.352438879356	-5.898504	7.248176
adon1237	-5.92571079964	3.18229907768093	-12.26325	0.383776324999999
adze1240	-5.27881152366	3.07368191107452	-11.38591	0.830603274999998
afar1241	-0.46942429360815	2.8890185436059	-6.03929175	5.29923699999998
aghe1239	-4.92310082737	3.29044297002708	-11.3487525	1.60973775
aghu1255	-1.90292875698	3.19136423054016	-8.61211675	4.240403
agob1244	0.60250033425	3.36738426878903	-5.8515225	7.55760174999999
agut1237	-6.15899711885	3.10888587001452	-12.3229275	0.0146947899999999
aheu1239	-3.967471452186	2.97666617411572	-10.0727725	1.982837
aime1238	-0.25117209244	3.37900088623474	-6.72672025	6.37963599999999
ainu1240	2.270163284725	4.04169900642161	-5.188042	10.815925
ajab1235	-3.7311871546345	3.15598418415712	-10.0918925	2.434142
ajie1238	-6.05445897885	3.05742716094796	-12.28722	0.336669024999999
akha1245	1.066744271305	2.88173837071037	-4.5317155	7.0974345
akoo1248	-5.75095944895	3.30412765507628	-12.601675	0.924752174999997
alab1237	-0.37847138931	3.29819774852842	-6.712132	6.62386175
alab1254	-0.7729961672185	2.89565837900676	-6.55974775	5.03528675
alag1248	-1.40105833724776	3.03201443601144	-7.3135685	4.71102724999999
aleu1260	-2.82537676091	3.52315353180494	-9.66095325	4.180387
alor1247	-5.93463342255	3.13346983973562	-12.584315	0.239647949999999
aluk1238	2.105889384865	3.17509566985724	-3.93263075	8.70501025
amah1246	-0.059265421144	3.11116001241019	-5.9874265	6.4488305
amap1240	-2.179627739955	3.27169703343126	-8.43897725	4.49558825
amdo1237	1.3484796092405	2.91553515170524	-4.2539905	7.46663325
amii1238	-1.566151617757	3.68153726762587	-9.222498	5.50819974999998
amis1246	-5.727062637	3.22578206443965	-12.1797875	0.738028674999991
anei1239	-6.04993817705	3.04774605629279	-12.0735425	0.0642264849999973
anfi1235	2.11097017533	2.93827064422438	-3.35335225	8.2113315
anga1288	0.343696196435	3.00392631193359	-5.436612	6.44725975
anta1255	-5.840603675575	3.10989493350979	-12.11451	0.214899874999999
anut1237	-6.3024289934995	2.99821916432474	-12.18399	-0.46778735
anuu1241	-0.024455057182	3.00630413284911	-5.9088485	6.13029199999999
aoua1234	-4.370390024	3.78676867843658	-12.150525	2.52772299999999
apat1240	-0.083477157127	2.91454342451894	-5.76255425	5.96487274999999
apin1244	-1.865828816015	3.39811490858847	-8.3886035	5.0788665
apma1240	-6.16437722135	3.04751898598737	-12.2883325	-0.230844950000005
arak1252	-6.14796424925	3.03285307022511	-12.489995	-0.275536875000001
arao1248	0.141719402692	3.15175096948431	-6.03490175	6.71902174999999
arap1274	1.553921370697	3.20513761633623	-4.53304	8.16722225
araw1276	-0.029717151418	3.23994612666217	-6.23216375	7.020003
arbo1245	-1.56104676719	2.88119271651816	-7.0517575	4.19151625
arch1244	2.077300319795	3.31585340433838	-4.12371975	9.18833149999998
area1240	-6.1585401447	2.97433614585276	-12.040215	-0.176396950000006
aree1239	-5.2188058711	3.01973660040506	-11.281735	0.844728799999994
argo1244	-0.5101420420315	2.97251140731017	-6.1535495	5.674949
arhu1242	-0.790122320583	3.12538933613281	-6.758496	5.71753599999998
arig1246	-4.830821771225	3.3468120175207	-11.622165	1.67447025
arop1242	-5.17921590295	3.05772113582838	-11.254255	0.995020549999996
arop1243	-5.3446881392305	3.09503488919267	-11.5408675	0.590646324999992
aros1241	-6.13214685725	3.04941920690415	-12.49662	-0.156728975000001
arta1239	-6.23566077565	3.0973653643527	-12.424645	0.0398968299999988
ashe1272	-1.8156957767885	3.22527080080128	-7.9946815	4.978998
assi1247	-1.7654662317655	3.54386915713386	-8.55312	5.18911824999999
asut1235	-6.005876212475	3.23505653187695	-12.667345	0.218306924999986
athp1241	1.185581630555	3.0445294154065	-4.8413155	7.4950605
aton1241	1.15051546336	2.95694601310863	-4.6500125	7.2781185
auuu1241	-4.60724744755	3.5937503879264	-11.7869075	2.1837495
auye1238	-0.50740728036	3.04903182151978	-6.242989	5.89803575
avok1242	-0.995666071635	2.91442785709187	-6.407965	4.99213575
awac1239	1.745149224155	3.45428596132728	-4.8319975	8.80767899999999
awad1243	-0.113313872295	3.01333179339027	-5.90719175	6.239944
awar1248	-0.1533801452265	3.04526802416368	-6.2710475	5.8480785
awar1249	-3.397953874455	3.35680309488143	-10.0577075	3.33779575
awji1241	-3.044103229006	3.09363600675136	-9.127265	2.85115625
axam1237	-6.1697508145	3.03563921083472	-12.196815	-0.129807427500007
axiy1235	-0.00539291812000001	2.87383316652378	-5.59634375	6.0828025
ayac1239	1.32272596049	3.26719173259934	-4.56118875	8.10378175
ayiw1239	-5.94048280307	3.13424840040936	-12.4057025	0.193760949999994
baba1264	-4.915117319075	3.32916170553635	-11.6985	1.542282
baba1266	-4.949684259605	3.32372562114738	-11.3691675	1.81241499999999
bafa1247	-5.7772874326	3.28654332832466	-12.6763325	0.701806674999992
bafi1243	-5.7277883044	3.27788133657696	-12.2505575	0.74791917499999
bafu1246	-4.888147973305	3.32849568848289	-11.53855	1.7116005
baga1272	-2.30685767922	3.01427970332605	-7.90226175	4.03901625
bagi1246	-1.064400130395	2.86581195823098	-6.68336325	5.02580375
bagv1239	2.008347186825	3.48455131058628	-4.5683645	9.50312
baim1244	1.3895350648063	2.9365538495505	-4.3882595	7.598316
baka1272	-2.393973301245	2.90025964230238	-8.17573825	3.46280125
bala1311	-5.7674500514	3.07972695314142	-12.0246275	0.278713849999999
bala1315	-6.12516894085	3.18933106347498	-12.261705	0.399347724999999
bala1316	-6.13764382099	3.07393381000045	-12.6935425	0.172212899999995
bali1278	-5.5533993288	3.02636835244287	-11.6772875	0.545548999999996
balu1257	-5.74003465855	3.14935370412696	-12.1326775	0.565529374999996
bamb1270	-5.863805410335	3.07821474804057	-12.31509	0.0329141674999965
bamu1253	-4.925503448165	3.35245106930279	-12.0655625	1.710092
band1344	-2.02106934842	2.87647930490537	-7.754548	3.9596495
bang1354	-5.825093477265	3.26523619404374	-12.7275475	0.632981449999997
bang1369	-0.003759456799	3.0941480145655	-5.867599	6.17982549999999
bant1281	0.517400060042	3.08432763265981	-5.41761175	6.71963524999999
bara1357	1.246533518651	2.99566715176051	-4.6149975	7.7509345
bari1286	-5.269358280985	3.04731711922457	-11.668105	0.790943475
baro1253	-5.78644407253	3.08289324378529	-12.1454725	0.253788974999995
basq1248	0.870972834585	3.35920810434263	-5.4535835	7.61504224999998
bata1285	-5.7263907004575	3.30477393318712	-12.6864525	0.759199399999997
bats1242	1.9409661693075	3.4969175572075	-4.28750025	9.17105849999999
baur1253	-1.75160645029	3.21719396570123	-7.95747275	4.98848274999999
bawm1236	-0.20084210844	2.91253879802451	-5.73350625	5.54148875
bebe1248	-5.56821391885	3.36277821125999	-12.44414	0.934991899999994
beka1241	-5.7549469784	3.08739715836666	-12.24416	0.520143899999991
bela1254	-3.155152146015	2.87340973304975	-8.7772605	2.59883799999999
beli1257	-1.14572363485	2.95492019615155	-6.994058	4.76292725
bell1243	-2.17096263475	3.46408830002412	-8.7391065	4.83027575
bemb1257	-5.9708722152	3.28507633880824	-12.607275	0.462365074999999
beng1282	-5.72348541025	3.27400880523951	-12.4960125	0.523002349999993
bent1238	-0.34828628651	3.13118262130097	-6.6390695	5.68760049999999
bert1248	-5.742558132365	5.19389659746137	-17.5234425	3.20589724999999
bezh1248	2.0390426587785	3.41351240294218	-4.4543235	9.28915299999999
bhoj1244	0.490556120835	3.04186425507556	-5.39518975	6.71255474999999
biao1253	-4.39542581838	3.89061628670623	-12.4837625	2.67551299999999
biao1254	-4.75710176463	3.01112539101484	-10.8217575	1.42669799999999
biao1256	-4.5451152829	3.05863506690408	-10.4795875	1.62962325
bier1244	-6.18929260235	3.08545039880518	-12.510705	0.0672064824999976
bign1238	-6.1919910291	3.05067131947327	-12.54855	-0.222622225000001
biha1246	-5.5531336236	2.99106183435118	-11.629445	0.332587225
bilb1241	-5.3285989047295	3.06530002361809	-11.5047275	0.816964925
bimi1240	-0.752791798922	3.16703672124457	-7.0645265	5.77372875
bini1246	-5.00161484848	3.31375403617448	-12.045125	1.39810725
bira1253	1.17298461935	3.64751493547958	-5.6071195	8.41684649999999
bisu1244	0.334356781995	2.91487370339568	-5.218823	6.22440375
biwa1243	-2.5834110818	3.39884762431625	-9.540779	3.97663775
blab1237	-5.827927062635	3.00339246194213	-11.87127	0.232070674999998
bodo1267	-2.0984257033305	2.8576931042908	-7.67084625	3.90268749999998
boka1249	-0.350021332105	2.9108739840998	-6.21419575	5.69040225
bola1250	-5.6111377269	3.10431935958056	-11.7375825	0.392986849999995
boly1239	-3.80451755735	3.11470049925013	-9.89234775	2.26335825
bona1250	4.47885220184	3.79115477403797	-2.24451225	12.626485
bong1289	-5.6141854181	3.05387520068963	-11.9282475	0.412016924999998
bora1263	-1.39847447856	3.38714587132164	-8.27158375	5.18043175
bord1248	-2.1140129337465	3.23218688153804	-8.38592525	4.30578274999999
boro1277	2.1129697886595	2.95926912471889	-3.465912	8.2493175
boro1282	1.491172180725	3.40185764135424	-4.71206325	8.59221575
boto1242	-6.212788341	3.08517881738366	-12.46053	-0.0852378925000049
boun1243	-3.505273535615	3.07803654860763	-9.80315925	2.52837
boun1245	-1.3141886085305	3.0579479021053	-7.15441625	5.0816615
