Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.528026221	3.31705420667954	-13.5855075	-0.559594575000003
abee1242	-4.411733562736	3.0444440544991	-10.853085	1.2194545
abkh1244	6.052528467345	4.12347591529123	-1.34063575	14.5455075
abun1252	-3.021628621015	3.5795797139563	-10.5906075	3.448114
acha1249	2.283738653416	2.70175128228428	-2.92096775	7.46902725
acha1250	-2.38005824191	3.01088323214302	-8.1849165	3.81041675
achi1256	-4.09914045142	3.36125377097133	-11.316275	2.54202674999999
achi1257	-4.91609269171	2.86127115133477	-10.9859175	0.365147749999998
achu1248	-3.9070320347	3.43051202768629	-11.2208	2.49535675
acol1236	-6.403697965845	4.04814518357244	-15.40238	0.685644399999993
adan1251	-3.160062164975	3.60905374938086	-10.79323	3.4296075
adny1235	0.59975988143	3.3964769770734	-5.471469	7.727338
adon1237	-5.19537581785	2.91698912504151	-11.209405	-0.087636040000003
adze1240	-4.805536584585	2.89532416846617	-10.8769275	0.774113999999999
afar1241	-1.2949660707355	2.69102748026969	-6.90029325	3.9238365
aghe1239	-5.90282427925	3.32098372359526	-12.85658	0.105656174999998
aghu1255	-0.629142452905	2.76478128905832	-6.15494425	4.9814795
agob1244	0.652219926493	3.11652461625158	-5.56818175	6.84338375
agut1237	-5.36279871092	2.93771462595353	-11.425545	0.158276174999995
aheu1239	-5.11727407975	2.85107761819969	-10.9599875	0.287258724999994
aime1238	1.83716857397	3.42013491243333	-5.004081	8.79571349999999
ainu1240	1.62288711411	3.84852645714799	-5.32711475	9.90739249999999
ajab1235	-4.431731658265	3.01272782089464	-11.0454775	1.23922925
ajie1238	-5.563222880295	2.98095852154818	-11.6787125	0.0286347374999986
akha1245	1.36640019664	2.57929123697927	-3.8873895	6.2554055
akoo1248	-6.79792335875	3.11519510126838	-13.42113	-0.946219075000001
alab1237	-1.588960487225	2.96460823229158	-7.0441965	4.175088
alab1254	-1.463130326081	2.58743182912893	-6.75294775	3.61386175
alag1248	-2.1269330444635	2.84474088147407	-7.66606275	3.2595185
aleu1260	-4.08687678779	3.39955624481799	-10.8490425	2.27614725
alor1247	-5.23314176442	2.91256121893936	-11.46012	-0.123314397500009
aluk1238	2.2922240848485	2.93869322863333	-3.737937	8.2903295
amah1246	-0.8383652492975	2.89225693942051	-6.44794025	4.95446175
amap1240	-2.704324683305	3.29683027976237	-9.6619765	3.73715625
amdo1237	1.716165035565	2.57648037498598	-3.51053475	6.71811275
amii1238	-1.62758929869	3.59178133114163	-9.0088305	5.34649849999999
amis1246	-4.55859832472	3.06571887637229	-10.7708575	1.1921565
anei1239	-5.5488545891	2.92244357442872	-11.48317	-0.159687225000001
anfi1235	2.12526123801195	2.8968308217236	-3.59571475	7.96432224999998
anga1288	0.618415705755	2.6409570976063	-4.57848475	5.72797649999999
anta1255	-5.1970804359647	2.85056705531075	-11.0164225	0.0626547824999961
anut1237	-5.72549861095	2.85435212519978	-11.6001775	-0.328377475000004
anuu1241	-0.69587800134	2.67603914107028	-6.1434855	4.53511575
aoua1234	-4.597646959965	3.15176228081926	-11.263025	1.19205899999999
apat1240	0.18461831701	2.59143114794502	-5.23290075	5.1205305
apin1244	-2.1146563751815	3.21560296747072	-8.51517575	4.22616249999999
apma1240	-5.701058229885	2.92086293548466	-11.92704	-0.531153725000007
arak1252	-5.622686811115	2.8936204608959	-11.5623975	-0.275284300000007
arao1248	0.016724511045	2.85490457991232	-5.47146275	5.80906249999999
arap1274	1.54493468558	3.03334167948483	-4.32621275	7.73965124999998
araw1276	-0.536155297561	2.9624870653064	-6.163033	5.44787199999999
arbo1245	-2.2546092248	2.6423964166329	-7.63873575	2.9268995
arch1244	6.21206646735	4.10261221500328	-0.837992425	14.9455525
area1240	-5.654232270385	2.97421725940982	-11.72366	-0.284381025000006
aree1239	-4.8983117517965	2.82335631667772	-10.737655	0.329755549999989
argo1244	-0.429262517095	2.84966691997973	-5.794233	5.28934625
arhu1242	-1.622228026656	2.86575584048762	-7.067216	4.190001
arig1246	-6.200311804605	3.27257349133818	-13.449505	-0.197379250000001
arop1242	-4.191797780505	2.82121198822972	-10.0830225	1.08650174999999
arop1243	-4.82216211028	2.861897463602	-10.80816	0.499681949999998
aros1241	-5.605089860625	2.9256779271357	-11.880695	-0.190315375000002
arta1239	-5.5137380059	2.9179029689001	-11.6164225	-0.177416625000001
ashe1272	-2.976262675905	3.1890853040487	-9.49835925	3.43337424999999
assi1247	-3.742483180025	3.78577967483718	-11.493795	3.36237424999999
asut1235	-7.02073679615	3.12781415286036	-14.055955	-1.41176725000001
athp1241	1.50228525648	2.72749521310092	-3.95315675	6.89207325
aton1241	0.531427779404	2.59707008639504	-4.74870025	5.4832595
auuu1241	-3.820145769995	3.38724429850836	-10.954145	2.21803399999999
auye1238	0.32889254116	2.80419533634075	-5.2279675	5.57316249999999
avok1242	-2.32670716708053	2.76190285251678	-8.01809675	2.87546925
awac1239	0.789679153125	3.32937482840791	-5.4067715	8.0085235
awad1243	0.4568671432145	2.7659596222505	-5.19496625	5.87533524999999
awar1248	0.186128668455	2.76487862802217	-5.34906925	5.6512665
awar1249	-3.56025136019	3.48095239227754	-10.9888525	2.66455675
awji1241	-4.3480931732695	2.94452566720424	-10.2988025	1.14769999999999
axam1237	-5.665245737815	2.92951434564268	-11.9190975	-0.308452425000005
axiy1235	0.23835577304	2.63621854637508	-5.1915425	5.0622075
ayac1239	0.802501140715	2.93839294345825	-4.94841625	6.72052024999999
ayiw1239	-5.19596290736	3.0155053126237	-11.6462125	0.660691549999999
baba1264	-5.90662557355	3.31535202476649	-12.99418	0.285754199999998
baba1266	-5.9267735615	3.33303062379395	-13.1017275	0.26770507499999
bafa1247	-6.779511882955	3.14120094821692	-13.4365725	-0.983909750000001
bafi1243	-6.78484971279	3.14793943868141	-13.4998	-1.09761225
bafu1246	-5.912788401295	3.34031098493744	-13.005685	0.1522416
baga1272	-2.271178777449	2.81851569681207	-8.05344	3.27464225
