Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.925003865075	3.46558391768148	-11.6644025	1.70336549999997
abee1242	-3.6079988856665	3.29727068506034	-9.706491	2.84849299999999
abkh1244	2.974717840615	3.67047927358504	-3.6592635	10.602545
abun1252	-0.03396817187	3.48646329778098	-6.628048	6.82914899999999
acha1249	2.377580436525	3.06092561910588	-3.344921	8.30858649999999
acha1250	-1.4285468528215	3.25158135250071	-7.74068	4.9036685
achi1256	-3.5103040247	3.80072573691633	-11.314975	3.9149625
achi1257	-4.22108439245	3.12986753680096	-10.0927525	1.95381299999999
achu1248	-2.251142858435	3.53848476401498	-9.2171995	4.8959715
acol1236	-3.93421846832	3.6480498725567	-11.3986725	2.85990475
adan1251	-1.871679544755	3.65515787586703	-8.66288425	5.868118
adny1235	0.605190450825	3.42904936198426	-5.85317925	7.6106155
adon1237	-4.4317223804	3.23250283768107	-10.7581625	2.03553574999999
adze1240	-3.76162985679	3.09659887087753	-9.51956975	2.5595945
afar1241	-0.98439374581	2.93388946915163	-6.43068675	4.76129774999998
aghe1239	-4.28499901039	3.24777296576206	-10.6612125	1.9636785
aghu1255	-0.9616804814065	3.19451656536098	-6.729514	5.4865595
agob1244	1.966073385995	3.41599103164287	-4.24805075	9.11229225
agut1237	-4.587671366635	3.15307823234588	-10.87092	1.58637975
aheu1239	-3.412260027632	3.14772820406557	-9.69797425	2.516939
aime1238	0.20424813349055	3.45065684819672	-6.2531165	7.31474975
ainu1240	2.032364958365	3.93920747154381	-5.203206	10.4197875
ajab1235	-3.5575179960095	3.35411068641134	-10.067	2.888954
ajie1238	-4.56393440449	3.21847069560386	-10.7412075	2.01044
akha1245	1.98008956709564	3.02692326143962	-3.545945	8.2965615
akoo1248	-5.2398813762535	3.38120411466475	-12.05458	1.3267365
alab1237	-0.792851307425	3.36217123263619	-7.260446	5.9813945
alab1254	-1.217466587147	2.96198177417173	-6.63667	4.79457875
alag1248	-1.738910758439	3.0197031768202	-7.4363645	4.41269649999999
aleu1260	-1.6668806328265	3.58508848419262	-8.84466775	5.19120675
alor1247	-4.44076348142	3.26330719560041	-10.6463375	1.95536474999999
aluk1238	3.0061630824345	3.29002267393765	-3.17835775	9.81698199999999
amah1246	-0.05542465475	3.23518038972034	-6.04026625	6.478573
amap1240	-2.796479822643	3.40190573965923	-9.8060645	3.6801815
amdo1237	1.950989640245	3.02783478485875	-3.39257725	8.250505
amii1238	-0.40795879317	3.48990871416621	-7.4428535	6.73262574999999
amis1246	-3.94219350295	3.24022687950218	-10.292705	2.48668199999999
anei1239	-4.59240674506	3.21603162601412	-10.6121775	2.14973075
anfi1235	2.651879381068	3.2381529987331	-3.06395675	9.73533375
anga1288	1.633761745735	3.11837678022304	-4.02821725	7.9344875
anta1255	-4.351245238175	3.14154494662384	-10.49408	1.96698524999999
anut1237	-4.78328383065	3.16897755781735	-10.83134	1.51317399999999
anuu1241	0.73713504979	3.02528044091027	-4.85097175	6.60791199999999
aoua1234	-1.562680701653	3.38041216027581	-8.0951435	4.90720625
apat1240	0.6523194509585	3.04623569205954	-4.9942255	6.67690025
apin1244	-1.39604387006	3.38604586646608	-7.91958425	5.39059749999999
apma1240	-4.71478458401	3.19052270379731	-10.9465425	1.49474174999998
arak1252	-4.63378242003	3.19239311554482	-10.55019	1.80355275
arao1248	0.4792663986375	3.17736032868133	-5.5621045	6.951756
arap1274	2.4835223727975	3.31864034345673	-3.687739	9.11499949999999
araw1276	-0.278443295945	3.3015196267942	-6.48230675	6.23647649999999
arbo1245	-1.891342439929	2.92828672066491	-7.5256975	3.89009075
arch1244	3.44727777616	3.63636851329679	-3.1327675	10.82435
area1240	-4.640720874675	3.1639631273316	-10.7094625	1.702999
aree1239	-3.7487581108895	3.13061383738762	-9.944468	2.361416
argo1244	-0.298077909322	3.21311395703467	-6.280169	6.29437925
arhu1242	-0.657026559175	3.23682928709302	-6.8524355	5.82224775
arig1246	-4.5825959349925	3.29104061573421	-11.00046	2.01960324999999
arop1242	-3.76546144115	3.15540928727223	-9.76083625	2.43752
arop1243	-3.787088584737	3.15659898322739	-10.0121775	2.7981255
aros1241	-4.639224987205	3.21007266062493	-10.950435	1.531375
arta1239	-4.6923272209935	3.28482189456772	-11.2622175	1.6853405
ashe1272	-1.76128488408	3.33898344398138	-8.2996265	4.61842649999999
assi1247	-1.74558300107	3.62315774611729	-8.651871	5.23336725
asut1235	-5.48339580152	3.34385166272678	-11.733775	1.236918
athp1241	1.18815158802	3.03286374229645	-4.3958905	6.85699599999999
aton1241	1.202910800065	3.14265394299899	-4.513761	7.28651
auuu1241	-3.535507859745	3.68739606212962	-11.1186125	3.32694874999998
auye1238	0.442222120375	3.12149819243762	-5.385919	6.82908125
avok1242	-0.9387905265015	3.11557386917127	-6.837436	5.30697824999999
awac1239	0.919520578545	3.43083333209993	-5.3138615	7.66805999999998
awad1243	0.553729702206	3.1692105639584	-5.45156225	6.81835275
awar1248	0.502373693015	3.2340292409754	-5.29777925	7.1697505
awar1249	-1.752861854905	3.41902354218952	-8.50219	5.2697785
awji1241	-2.562450198455	3.23683500731212	-8.97177975	3.88225674999999
axam1237	-4.6503363185	3.18338125649985	-10.8521575	1.589136
axiy1235	1.1630029637775	3.01924785682047	-4.427353	7.14045624999999
ayac1239	1.5133624783	3.23602171646922	-4.593211	7.72852975
ayiw1239	-4.43905103605	3.23568527911693	-10.7100925	1.97924325
baba1264	-4.3115665523105	3.30184302540823	-10.7308475	2.20613949999999
baba1266	-4.2880833858	3.33951083158693	-10.832375	2.32416849999999
bafa1247	-5.2181407565	3.34578988197271	-12.001765	1.201098
bafi1243	-5.190312963095	3.2679338624791	-11.26905	1.253054
bafu1246	-4.311338480275	3.34564766672607	-10.687625	2.1387725
baga1272	-1.87144113273	3.12669841930835	-7.603196	4.62218474999999
bagi1246	-0.85519371925	2.94472777492132	-6.3962105	4.99663499999999
bagv1239	3.40945465116	3.58995953711353	-2.86898025	11.0635975
baim1244	1.95017372147	3.03021248028471	-3.658798	8.0925085
baka1272	-1.98431350147039	3.02339676902236	-7.2654655	3.97086524999999
bala1311	-4.32074959885	3.1454091978537	-10.3568775	2.05925824999999
bala1315	-4.46894346253	3.15838386580201	-10.640785	1.79007224999999
bala1316	-4.64688045813	3.17250162085822	-11.1188675	1.55089375
bali1278	-4.244191202895	3.21616256060407	-10.53825	2.18962575
balu1257	-4.28573787075	3.21714575753356	-10.4898675	2.33255675
bamb1270	-4.49295994118	3.18511289720662	-10.6870775	1.75879325
bamu1253	-4.312412068275	3.29388062421612	-11.013155	2.08534575
band1344	-1.653286933335	3.00253920918715	-7.14157975	4.17053099999999
bang1354	-5.242382886155	3.22767175506856	-11.806325	1.19807775
bang1369	0.7242616225085	3.05282234701275	-4.8496565	6.74042175
bant1281	0.61207482737	3.04850749259983	-4.9202875	6.4610625
bara1357	1.33996363833	3.11136106436638	-4.452464	7.8273305
bari1286	-3.767316586475	3.14728964442077	-9.80313975	2.74776699999999
baro1253	-4.158863091385	3.20191437494469	-10.2708525	2.16637975
basq1248	3.48957152363	4.21050665573032	-4.140159	12.4701225
bata1285	-5.204613005355	3.4006896063818	-11.64408	1.2450595
bats1242	3.27453660846	3.54492135724476	-3.0617405	10.7135
baur1253	-1.714282058725	3.33775782083887	-7.979219	4.67363575
bawm1236	0.570739766697	3.05396152165734	-5.36968625	6.655421
bebe1248	-5.16910852294	3.34848384119042	-11.6979625	1.31503125
beka1241	-4.49654151645	3.25607274167746	-10.9182125	1.83797025
bela1254	-2.487772557575	3.04014671804331	-8.2237125	3.42647799999999
beli1257	-1.0498846256025	3.05926573919327	-6.7389315	4.85184099999998
bell1243	-3.871181707657	3.75851330615757	-11.433945	3.450729
bemb1257	-5.4537553456485	3.39134581636938	-12.24425	1.20973224999999
beng1282	-5.20291175636	3.36912476367687	-11.6754825	1.09452874999999
bent1238	0.08768570194	3.33054673431708	-6.191816	7.01079049999999
bert1248	-2.571443131741	3.82390381521211	-10.0295225	4.48572124999998
bezh1248	3.453804579635	3.54217018757559	-3.126596	11.0217825
bhoj1244	0.8618694659815	3.180128884212	-4.902658	7.2854975
biao1253	-1.710924573535	3.30349659817998	-8.295103	4.5113525
biao1254	-2.772202920765	3.14764455518088	-8.99208875	3.4386325
