Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4693899976005	1.47267048985024	-3.6689065	2.20061025
abee1242	-0.1277841243737	1.49909980794971	-3.44534575	2.87636325
abkh1244	0.4950333290975	1.46890153536563	-2.33565075	3.946135
abun1252	-0.4126931567485	1.47387155732878	-3.70173	2.47702275
acha1249	0.5236070291195	1.35267603054363	-1.93470525	3.59713725
acha1250	-0.4333407471005	1.50134163775994	-3.81660475	2.41702125
achi1256	-0.474924936161	1.58676143758693	-4.07576375	2.536307
achi1257	-0.084313889748	1.4470605366008	-3.123085	2.80202775
achu1248	-0.1492652084142	1.41702656629186	-3.1886705	2.67164575
acol1236	0.4832364096985	1.38417673698259	-1.96726075	3.56407275
adan1251	-0.311495469882	1.42709533194673	-3.3360075	2.40187525
adny1235	1.2164602706875	1.57904899770818	-1.4502565	4.714959
adon1237	-0.18543432017	1.49735558595493	-3.2796445	2.88822374999999
adze1240	0.3051568786194	1.28785883132542	-2.2211655	3.22096075
afar1241	0.989323429741	1.54836384867994	-1.6349495	4.67825925
aghe1239	-0.464089577239	1.44537306459831	-3.7237755	2.11074575
aghu1255	0.0951938784905	1.38461567770539	-2.717605	3.13616125
agob1244	0.84865653541525	1.54036616196981	-1.80954325	4.36897324999999
agut1237	-0.07692267301925	1.52131179646688	-3.259092	3.12278225
aheu1239	-0.2407442584885	1.54033937050393	-3.57765325	2.825627
aime1238	1.5766914112156	1.69307896689221	-0.94162015	5.64297549999999
ainu1240	0.1223354568827	1.51756633790477	-2.99996075	3.535365
ajab1235	-0.141419314354	1.50962694443979	-3.211484	2.984482
ajie1238	-0.15006963491949	1.47065363913584	-3.1493555	2.81990175
akha1245	0.034587463783	1.21941297874765	-2.4378155	2.621507
akoo1248	-0.2944678511265	1.55965591952535	-3.8091735	2.76224875
alab1237	-0.4296166621605	1.38754719253041	-3.396336	2.23422175
alab1254	0.937148996665	1.38134515947258	-1.42004425	3.92051325
alag1248	-0.5785936992685	1.43830089860441	-4.00700725	1.87421275
aleu1260	-0.27462188349	1.50547196960807	-3.47435675	2.75836575
alor1247	-0.30807309932	1.4142492098368	-3.44252625	2.477943
aluk1238	0.25225064027509	1.40176546528168	-2.46668175	3.06455075
amah1246	-1.1524159910636	1.45947840081305	-4.52595	1.14938525
amap1240	1.3804465542915	1.47912383914341	-0.92674925	4.7085975
amdo1237	0.7295466935995	1.445323323189	-1.80823925	3.9839755
amii1238	-0.3468807986303	1.44130480080946	-3.49371475	2.64490375
amis1246	-0.3824203823975	1.45155158001835	-3.5057425	2.3721675
anei1239	-0.147034014442	1.52151502932861	-3.27878375	2.962081
anfi1235	0.648933921939	1.39083990235241	-1.84053225	3.87269725
anga1288	0.69860695527	1.24880472077346	-1.67897225	3.51124525
anta1255	-0.0593660754205	1.56857880185523	-3.2818325	3.042288
anut1237	-0.0885814372172	1.52412228452712	-3.1975025	3.01895575
anuu1241	0.41547566457445	1.30378419718504	-1.975892	3.3801085
aoua1234	-0.265117240402	1.47618021326015	-3.451172	2.68023675
apat1240	0.831379811234	1.34917159758332	-1.506113	3.9068205
