Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.33032420603	3.48509481390602	-12.386255	1.246416
abee1242	-3.51033126385	3.42996371195242	-10.536605	3.155358
abkh1244	2.661297034395	3.71973716733048	-4.00468925	10.383445
abun1252	-0.360472814365	3.44992980773769	-7.238579	6.591351
acha1249	3.149204480645	2.98393427785128	-2.35235875	9.38261375
acha1250	-0.6762227414755	3.17024450985495	-6.57704225	5.95925775
achi1256	-3.928337712605	3.70914929932282	-11.5467325	2.889383
achi1257	-3.513904137015	2.99749847564707	-9.133319	2.629924
achu1248	-2.548277133942	3.50004387648522	-9.60204325	4.282273
acol1236	-4.176666633995	4.13400000358423	-12.957125	3.12624299999999
adan1251	-1.8699325814	3.94723069448311	-9.79217925	5.4069555
adny1235	0.8836731626455	3.40127445794058	-5.4651635	7.88392525
adon1237	-4.01576398207	3.14265937125954	-10.099415	2.224408
adze1240	-3.722852440435	3.19069647278053	-9.877035	2.717001
afar1241	-0.0952832990075	2.93580212914687	-5.6963795	5.989376
aghe1239	-4.68539026681	3.50469683318757	-11.7570225	2.16870525
aghu1255	0.1198066342	3.15477609851434	-5.9086765	6.7065295
agob1244	3.6858264099675	3.60704769802836	-2.759356	11.4659775
agut1237	-4.33194121132	3.19594689573453	-10.6542225	1.873197
aheu1239	-3.51957304665	3.06983139703849	-9.7154475	2.59849675
aime1238	2.094095728025	3.19441679138758	-3.8672165	8.7392355
ainu1240	6.4858098042945	5.208172508131	-2.6407115	17.5294375
ajab1235	-3.482929243088	3.34610039567211	-10.032745	2.77800949999999
ajie1238	-4.167624947455	3.14289712623501	-10.1927125	2.2606835
akha1245	2.557476846065	2.91384554004983	-3.08352775	8.27598225
akoo1248	-5.531059877415	3.36491806617516	-12.1836475	1.0484095
alab1237	-0.4221163659	3.17063940416827	-6.5201785	6.05965675
alab1254	-0.031491794907	2.92100653905204	-5.667527	6.072523
alag1248	-0.6419019618845	3.05654271740126	-6.66242675	5.43468774999999
aleu1260	-3.46974295023	3.66910374791876	-10.9632375	3.55119174999999
alor1247	-4.03808945615	3.15396415213112	-10.297175	2.01692325
aluk1238	3.376978642915	3.18342855754073	-2.55991425	10.1396225
amah1246	0.52555224459	2.92149053926698	-5.056886	6.92668425
amap1240	-1.87782462548	3.51499418776433	-8.95550625	5.08185099999999
amdo1237	2.74143525308	2.84916488191051	-2.60547575	8.537876
amii1238	-2.77406642705	3.95241179737028	-10.9980075	4.51780599999999
amis1246	-3.430299539855	3.34348580265606	-10.141245	2.8906285
anei1239	-4.161536624125	3.1413506236067	-10.2947975	2.07372699999999
anfi1235	3.09899466505	3.00491476833339	-2.3724215	9.2177065
anga1288	2.091169800025	2.93577248056667	-3.38165375	8.09512675
anta1255	-3.972103822605	3.07130452807416	-9.8929135	2.18881775
anut1237	-4.410017391305	3.12160378466345	-10.76264	1.855787
anuu1241	1.53741845348	2.91444540020959	-4.0435655	7.32972075
aoua1234	-3.234837258445	3.37581261501205	-9.96562325	3.55840224999999
apat1240	1.5835087345515	2.88634246713551	-3.77048675	7.63736349999999
apin1244	-1.391111904795	3.35456466301887	-8.074414	5.1042045
apma1240	-4.36537389883	3.14781678855077	-10.398255	2.04899375
arak1252	-4.25596701829	3.18145108875368	-10.567515	2.02413099999999
arao1248	0.6570053045285	3.00954202994693	-4.98700575	6.96933324999999
arap1274	2.004931301995	3.16470258263721	-3.86963925	8.858729
araw1276	0.63953490640992	3.10346947719726	-5.06380425	7.29473599999999
arbo1245	-1.265261219955	2.92123923673713	-6.918592	4.68546425
arch1244	7.9089607177	4.34872284411287	0.28559265	17.4085775
area1240	-4.252223884775	3.10972381300646	-10.2217825	1.81422374999999
aree1239	-3.72475120874	3.16320403123861	-10.0827275	2.6645005
argo1244	0.54939650641	3.08079463544839	-5.33777	6.88885524999999
arhu1242	-0.381168797245	2.99622772895451	-6.316155	5.622687
arig1246	-4.528244743715	3.51635787671982	-11.5648425	2.32789424999999
arop1242	-3.5764798413	3.13960224114473	-10.0603075	2.7080665
arop1243	-3.7264402324	3.08281772329317	-9.744463	2.42703925
aros1241	-4.233585522945	3.13099508285303	-10.607865	2.007639
arta1239	-4.395743320683	3.23416855397451	-10.9319125	1.9429415
ashe1272	-2.009745742092	3.34007383700868	-8.69546875	4.70140875
assi1247	-3.466976451165	3.8254552919451	-10.9983175	4.12980799999999
asut1235	-5.6467782016	3.3718051839649	-12.3579625	0.925619774999998
athp1241	2.59672965498	3.01701648933468	-3.05315175	8.93222675
aton1241	2.3879628150135	2.99701207393328	-3.15210425	8.7668095
auuu1241	-2.15118891369	3.37910492789503	-8.6417645	4.40075599999999
auye1238	1.99614983490435	3.22929957304686	-4.13220425	8.46670725
avok1242	-0.5158983245	2.99669723428733	-6.140943	5.55908774999999
awac1239	2.924485421465	3.52708529499061	-3.5192275	10.4559975
awad1243	1.880117175105	3.15155394090219	-4.10268275	8.5238045
awar1248	0.666188046455	3.03568536850905	-5.0662205	6.95378075
awar1249	-1.242172897931	3.35083452477921	-7.63200925	5.2780155
awji1241	-2.72749351525	3.05691515714438	-8.690637	3.50701875
axam1237	-4.402389062649	3.07916515352825	-10.40394	1.75158149999999
axiy1235	1.13318925992	2.89926000776842	-4.518477	7.01207425
ayac1239	2.20358167156	3.09907819742607	-3.52634775	8.80340425
ayiw1239	-3.90360165157	3.15401118116384	-9.98798275	2.25925025
baba1264	-4.659836675235	3.50322599337829	-11.61715	1.76862375
