Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.129605595375	3.11249748147726	-11.392625	0.763039949999997
abee1242	-4.00102693723	3.08358722980664	-10.0725725	2.03127874999999
abkh1244	5.4329826293	3.63413431093723	-1.2184185	13.0902875
abun1252	-1.033210915525	3.28719306922033	-7.5085595	5.34655349999999
acha1249	2.538390569815	2.74694370137009	-2.783468	8.00782875
acha1250	-1.877859405375	2.868679864944	-7.62574975	3.64723325
achi1256	-2.409840393995	3.07349454471724	-8.10607725	3.34022
achi1257	-4.6718792705	2.85053176176035	-10.4606825	1.01183375
achu1248	-2.116206088731	2.97984675976269	-8.1170435	3.66582975
acol1236	-1.924958197695	3.1342610621995	-8.37998525	4.03191649999999
adan1251	-3.37979731539	3.34636510901469	-10.027485	2.9768805
adny1235	-1.834194798515	3.05727589228621	-7.910039	4.106724
adon1237	-4.833127234055	2.87436528611742	-10.5233675	0.840595849999999
adze1240	-4.56173538658	2.83162990224561	-10.0387325	1.1078645
afar1241	-1.133084503605	2.78206485054146	-6.494175	4.61316924999999
aghe1239	-4.730501280555	3.12271756547639	-11.0548925	1.25768975
aghu1255	-1.145090968396	2.88762808929891	-6.778146	4.59778525
agob1244	-0.53723009028	3.09150254071261	-6.63135775	5.42713849999999
agut1237	-4.96549481588	2.88281623929391	-10.72591	0.414991374999999
aheu1239	-3.39377324583	2.80439183558618	-8.95597225	2.075235
aime1238	0.340500051115	3.25565970237234	-6.05616975	6.66761349999999
ainu1240	3.652365613999	3.91579227053802	-3.64913925	11.7526025
ajab1235	-3.969343185765	3.06713795617348	-9.98929875	1.97716174999999
ajie1238	-4.989871437185	2.83763298528201	-10.6335625	0.447650799999992
akha1245	2.2151851845	2.69958893994035	-3.04490775	7.51484724999999
akoo1248	-5.36731358865	3.06008826275212	-11.5274275	0.319527424999997
alab1237	-1.3784325063055	3.05243937870565	-7.3150395	4.8002785
alab1254	-1.347136066625	2.7660669086041	-6.67484425	4.22034299999999
alag1248	-1.266072452665	2.78380765071596	-6.49872675	4.336295
aleu1260	-3.322591757775	3.23767147241665	-9.90651925	2.88056974999999
alor1247	-4.82978130108	2.88315891201125	-10.52739	0.889643474999996
aluk1238	3.328661020225	3.0351378984929	-2.57153875	9.57676475
amah1246	-0.8296010934285	2.79055604096525	-6.14638925	4.78933499999999
amap1240	-2.324485431755	3.2469993896045	-8.87328975	3.97052825
amdo1237	2.634610181677	2.73605961587828	-2.4736505	8.27297525
amii1238	-3.50376616816	3.36982291073405	-10.23267	2.99385049999999
amis1246	-4.5040681121395	3.03224170542326	-10.34001	1.35854825
anei1239	-4.96278673165	2.86674812983244	-10.5655825	0.572639124999998
anfi1235	2.62049393429	3.03739415158922	-2.9300725	8.78449
anga1288	1.905441174255	2.75793189986682	-3.6657685	7.36285925
anta1255	-4.83726732031	2.80675187949549	-10.416335	0.732663824999999
anut1237	-5.186921166305	2.86076171689178	-10.854915	0.391091174999991
anuu1241	1.30248887245	2.82579116615084	-4.1504625	6.87001224999999
aoua1234	-3.47986381726	3.14748049770114	-9.781757	2.71004924999999
apat1240	1.026298826025	2.78072027902529	-4.47058025	6.60241224999999
apin1244	-2.070213785914	3.00854054304906	-7.8001975	3.85246874999999
apma1240	-5.0063486753	2.88976500644416	-10.619505	0.899881974999999
arak1252	-4.99322552819	2.88437721170124	-10.5900425	0.473764749999996
arao1248	-0.3999212894075	2.7380804946196	-5.86828725	5.095044
arap1274	0.776626817835	2.90003794934783	-4.55703225	6.66635374999999
araw1276	-1.171198043435	2.87763113894927	-6.68473675	4.61649749999999
arbo1245	-1.78336584704	2.74786038618045	-7.12377	3.56148675
arch1244	5.62411891815	3.49122695633131	-0.74819345	13.0690125
area1240	-5.02445821515	2.82077316924802	-10.4181525	0.375838599999999
aree1239	-4.4864865914	2.86694930421347	-10.230115	1.14257049999998
argo1244	-0.652686319485	2.88717442195572	-6.10958	5.1717905
arhu1242	-1.734324853784	2.83640953335327	-7.36212825	3.92280475
arig1246	-4.997593597497	3.05842748677167	-11.09413	0.940866925
arop1242	-4.17017719091	2.73826636134208	-9.408972	1.35829124999999
arop1243	-4.58099916172	2.81433206444882	-10.0230025	1.1467515
aros1241	-5.000779392175	2.81419836140817	-10.4725225	0.263589299999993
arta1239	-5.044215608605	2.87942283790946	-10.8802375	0.632756274999999
ashe1272	-2.31274779006	2.9325862788041	-8.05736325	3.32336675
assi1247	-2.36603737343	3.16936017776296	-8.7250155	3.6535555
asut1235	-5.631131273955	3.06214416590496	-11.67068	0.466828499999995
athp1241	2.3682899319665	2.77783702342339	-2.7008165	7.916887
aton1241	2.21213308245	2.79145193597014	-3.17582875	7.7689805
auuu1241	-1.30966123147	3.08533792683762	-7.43748025	4.8457475
auye1238	-0.800024526125	2.89668932298811	-6.1446355	4.8704145
avok1242	-1.14883481786	2.89237283052814	-6.55790275	4.6393295
awac1239	1.11403603323	3.08910987967755	-4.74597275	7.39909024999999
awad1243	0.829544044712	2.8813789504934	-4.95886925	6.42733774999999
awar1248	-0.2284004797555	2.86254421411835	-5.68493175	5.74353025
awar1249	-2.72982834523	3.17826857442159	-9.3744325	3.38000499999999
awji1241	-2.965558958375	2.84994671796751	-8.31598425	2.7202015
axam1237	-4.98734931125	2.87307720965831	-10.6728225	0.732551874999997
axiy1235	1.481760005125	2.76367879941793	-3.864751	6.5943255
ayac1239	0.98694604005	2.87844189446882	-4.704053	6.82343599999999
ayiw1239	-4.84989083775	2.87190096141798	-10.4069375	0.706650349999994
baba1264	-4.77947141984	3.10034862443723	-10.87463	0.949181999999997
baba1266	-4.74074104331	3.11268503202418	-11.0157	1.28071475
bafa1247	-5.3762877549	3.05187551783014	-11.4701375	0.429808624999996
bafi1243	-5.3846780026	3.12152036635425	-11.40955	0.729255799999999
bafu1246	-4.777250105302	3.07257142163529	-11.0673625	0.862698475
baga1272	-2.858670199147	2.88063939117433	-8.434169	2.906059
bagi1246	-1.315238135036	2.81035644430303	-6.86207	4.3079305
bagv1239	5.66704337036	3.52894778203825	-0.718515475	13.0828575
baim1244	2.6605662504525	2.75400099106131	-2.5950625	8.09663275
baka1272	-2.633082278945	2.85666577879756	-7.926062	3.12274875
