Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.56314952845	1.55369306159304	-4.0060755	2.345435
abee1242	-0.132773050679	1.65272862069412	-3.67773225	3.1328805
abkh1244	0.809457539485	1.54753218951742	-1.97308175	4.2256025
abun1252	-0.686326994985	1.49609345741024	-3.8398335	2.156038
acha1249	0.589184962219	1.46906982901327	-2.26253625	3.652433
acha1250	-0.5741809679145	1.46059855887386	-3.7556945	2.17315075
achi1256	-0.760559420099	1.50520491921983	-3.919582	2.098603
achi1257	-0.042718863048	1.67072327121561	-3.4055275	3.45090175
achu1248	-0.319776582448	1.52823970125215	-3.55047375	2.599896
acol1236	0.6749189803	1.54396376472215	-2.27737675	3.88210175
adan1251	-0.18119468530025	1.54517157685555	-3.43461575	2.890992
adny1235	1.4970626333885	1.62504017699683	-1.35830725	4.98472125
adon1237	-0.204120000815	1.54500283072291	-3.388689	2.81455425
adze1240	0.4735668292485	1.38043339469309	-2.209223	3.33759975
afar1241	1.2423431870465	1.51495744631383	-1.43312925	4.6494295
aghe1239	-0.5611291690485	1.5464619444503	-3.91137725	2.30237375
aghu1255	0.0679183062285	1.54191694940108	-3.003172	2.9503465
agob1244	1.33491751173	1.56002877443815	-1.366836	4.8707455
agut1237	-0.077236469925	1.62953710971908	-3.3913085	3.2763475
aheu1239	-0.3267797937575	1.65686017473569	-3.82554325	2.78206399999999
aime1238	2.28361805625	1.60304873239925	-0.364917425	5.90286975
ainu1240	0.7594186222195	1.56701707986584	-2.05869325	4.1388735
ajab1235	-0.231474452825	1.54415503862327	-3.497903	2.7413965
ajie1238	-0.255588029485	1.61654940894883	-3.55207675	3.024424
akha1245	-0.158695458204	1.32259032299372	-2.64901225	2.5203585
akoo1248	-0.3839471173	1.54721582701744	-3.49492675	2.5979195
alab1237	-0.5933648731935	1.46750681587158	-3.6808095	2.14083875
alab1254	1.095262934567	1.41293194246722	-1.4886775	4.212435
alag1248	-0.5772599194801	1.50375435327512	-3.8059125	2.144356
aleu1260	-0.370099287005	1.56599432527565	-3.57940575	2.688774
alor1247	-0.191135245772	1.54793163975337	-3.39970025	2.89329025
aluk1238	0.23858174949	1.59342073015294	-2.85971075	3.6532715
amah1246	-1.29843509264	1.51225997324284	-4.6709	1.39182825
amap1240	1.84583876002	1.53838222757683	-0.764278625	5.2210535
amdo1237	0.871570451605	1.56027193132362	-1.9168605	4.224003
amii1238	-0.3322144755425	1.6344764237152	-3.6300675	2.83735
amis1246	-0.433393746358	1.54816276387722	-3.60476975	2.516203
anei1239	-0.1411629303415	1.50640995755686	-3.27893425	2.7317515
anfi1235	0.48885837612	1.41802461885754	-2.13886925	3.47085125
anga1288	0.46325396614	1.24568017279152	-1.9330165	2.98771125
anta1255	-0.05796872699	1.65146544352707	-3.38161775	3.247608
anut1237	-0.07304504164	1.61217106616786	-3.4069055	3.10288025
anuu1241	0.3903713281655	1.26317003716844	-1.99707175	3.0466445
aoua1234	-0.27265865178	1.59886968938601	-3.56260025	2.76772575
apat1240	0.645658957065	1.41769405151877	-2.0887325	3.5982935
apin1244	-0.234848730617	1.54026852851166	-3.368256	2.80307075
apma1240	-0.51910534541795	1.59631420556887	-3.9296885	2.49973574999999
arak1252	-0.4339842852795	1.55444155692165	-3.79126725	2.59654449999999
arao1248	0.212954217101	1.38122516612781	-2.4851335	3.13275625
arap1274	0.61829189873195	1.50990447887703	-2.14505725	3.78534799999999
araw1276	1.33941343001	1.42363291380538	-1.060257	4.45921924999999
arbo1245	-0.476724481268	1.4361469201586	-3.5273355	2.12443975
arch1244	1.204461843963	1.58606144047995	-1.55502175	4.70414175
area1240	-0.031358417395	1.51947371911867	-3.03530575	2.84936225
aree1239	0.24729509563	1.43452145853356	-2.73125525	3.06682825
argo1244	1.380307116125	1.54808242903171	-1.34350925	4.822266
arhu1242	0.895656395265	1.47223161680957	-1.790941	4.0289625
arig1246	-0.1611891801605	1.56282905625086	-3.45707775	2.87658575
arop1242	0.8207992290265	1.39932260426949	-1.8505755	3.68546925
arop1243	-0.13234171404	1.38012918710872	-3.06171675	2.41496225
aros1241	-0.044191763448	1.57037419396762	-3.20310375	2.86501599999999
