Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.532088944845	1.66018415340371	-4.06507775	2.718495
abee1242	-0.1318104172005	1.65671991456631	-3.58848425	3.05790675
abkh1244	0.414487513776785	1.64301205898183	-2.731087	3.8183065
abun1252	-0.8095880102325	1.59399155008345	-4.06725075	2.304599
acha1249	0.796981194854	1.54342033152846	-2.0731435	4.0960705
acha1250	-0.578947177397	1.57429886781731	-3.88835275	2.38176675
achi1256	-0.6233475893775	1.59504062408674	-4.024147	2.38564875
achi1257	-0.11048007562	1.70132173506107	-3.507275	3.26546125
achu1248	-0.61248275715	1.6166377098802	-4.210517	2.2900305
acol1236	0.532084721375	1.55196078195462	-2.52344275	3.7357335
adan1251	-0.413411605011	1.69383077125238	-3.9982365	2.63812175
adny1235	1.5194170484425	1.72026428367385	-1.4680905	5.2752425
adon1237	-0.33468377234	1.71495822746956	-4.01355425	3.00154725
adze1240	0.756542500172	1.34407972835373	-1.713589	3.6523595
afar1241	1.368022021045	1.62578442586826	-1.43588675	4.9302515
aghe1239	-0.527160389274	1.6965982310202	-4.02988825	2.943369
aghu1255	0.079677057334	1.59704749639392	-3.081131	3.209552
agob1244	1.1033471758555	1.6111957755456	-1.8495625	4.51295925
agut1237	-0.1432619451795	1.69036560960122	-3.651254	3.15779575
aheu1239	-0.38415406047	1.57332833077503	-3.63987525	2.68754725
aime1238	2.2380471779105	1.61248960335866	-0.5279401	5.77251675
ainu1240	0.1861903408909	1.78805502294865	-3.24816575	4.20105425
ajab1235	-0.2359966236504	1.66803620328554	-3.648178	3.1222465
ajie1238	-0.274045671785	1.6553776215858	-3.64086275	3.1132375
akha1245	-0.023526708895	1.38998863196342	-2.70780775	2.81089125
akoo1248	-0.473920936555	1.6676867399035	-3.93988875	2.68234925
alab1237	-0.60528202680645	1.59985461811719	-4.0057965	2.42800925
alab1254	1.597452787352	1.48648742413651	-0.9528804	4.84646525
alag1248	-0.557800505141	1.63451837513717	-3.9503005	2.57770375
