Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6998434280375	1.74159971455954	-4.32483225	2.564546
abee1242	-0.120671891745	1.88667439126961	-3.93645	3.51414925
abkh1244	0.237941452705	1.87932321358879	-3.349451	3.98731225
abun1252	-0.774700802005	1.74929064648534	-4.393441	2.395019
acha1249	0.87871396969	1.69753080566293	-2.2532455	4.578567
acha1250	-0.73410209149	1.71233972138848	-4.33116625	2.48777474999999
achi1256	-1.0192727332765	1.84334788514351	-5.17581725	2.2979945
achi1257	-0.0453500415095	1.85853238070378	-3.821689	3.7144905
achu1248	-0.57939518741	1.74327417661957	-4.10306025	2.77579799999999
acol1236	0.5517971782685	1.60868260888117	-2.44727975	3.765031
adan1251	-0.489181631965	1.7784568530897	-4.27467625	2.88395025
adny1235	1.8604294129185	1.69147626922375	-1.1287075	5.56288225
adon1237	-0.3351235920615	1.83911870826943	-3.8239595	3.406167
adze1240	0.7549527492785	1.5519844842217	-2.31521125	3.89991474999999
afar1241	1.55743450774	1.71411151053403	-1.75916325	5.11691525
aghe1239	-0.6811247318645	1.70570710578463	-4.118195	2.50738425
aghu1255	0.197225898391	1.68871343649946	-3.1538565	3.6022
agob1244	1.453428989306	1.71174608593863	-1.9391835	5.1260005
agut1237	-0.06537412777	1.93673906554527	-3.9544715	3.847585
aheu1239	-0.2589697745355	1.88469231197783	-4.17771675	3.2394055
aime1238	2.807445403675	1.70891123744382	-0.195452275	6.52966875
ainu1240	0.1381648042055	1.90556324067234	-3.59642425	3.88822199999999
ajab1235	-0.276909341335	1.85618057082206	-4.158913	3.32434975
ajie1238	-0.3054824856515	1.82124444425984	-3.91993125	3.23886525
akha1245	0.04955949996	1.5378180013604	-2.89007175	2.95835449999999
akoo1248	-0.551405150829	1.85758622965678	-4.44793275	3.08068724999999
alab1237	-0.6532409045765	1.64607630149561	-4.24443775	2.427485
alab1254	1.91776097438	1.59938016857182	-0.86881395	5.30267375
alag1248	-0.72168961294	1.73157028857218	-4.42885325	2.6306895
aleu1260	-0.432418242845	1.69059951970318	-3.8901775	2.86928775
alor1247	-0.483900570791	1.76803911044982	-4.027486	2.93402525
aluk1238	0.489625209295	1.79881584811335	-2.82458475	4.26843125
amah1246	-1.81349158929	1.69455545613741	-5.3516445	1.2274295
amap1240	2.71065779305	1.62396934370471	-0.297645925	6.12701924999999
amdo1237	1.0379503424975	1.75010659823657	-2.0669105	4.90640725
amii1238	-0.50688669806	1.79699920915062	-4.23662975	3.00966975
amis1246	-0.486621967445	1.77719695749958	-4.1961085	2.8367355
anei1239	-0.174328849605	1.84050918353727	-3.90799425	3.433522
anfi1235	1.499739266595	1.67438102084231	-1.643978	5.165908
anga1288	0.6041036064825	1.35866391402615	-2.1324615	3.334229
anta1255	-0.071695945404	1.83686093857418	-3.8305	3.517536
anut1237	-0.129326375855	1.88633077164132	-3.9892	3.52332974999999
anuu1241	0.4486875103775	1.51626212926139	-2.52876025	3.55583724999999
aoua1234	-0.356960704815	1.84112446916246	-4.06004925	3.25885025
apat1240	0.9596980557965	1.61560642906135	-2.121286	4.42523725
apin1244	-0.3422276319285	1.72209865234458	-3.82746725	2.88079575
apma1240	-0.625880851146	1.68240911001043	-4.24258025	2.531093
arak1252	-0.529028289672748	1.77509379483351	-4.35903075	2.83703725
arao1248	0.093809360493	1.58379469360872	-3.005581	3.39396575
arap1274	0.7791783034862	1.65308196275104	-2.36210425	4.2261615
araw1276	1.58441673123	1.66363927860774	-1.354106	5.35881325
arbo1245	0.4467469702695	1.51803783110699	-2.635534	3.4593095
arch1244	2.04174390736	1.83736932685795	-1.1647995	6.124485
area1240	-0.18066725639	1.78261216619124	-3.94441625	3.316448
aree1239	0.30615567055	1.62544697191317	-2.8938155	3.50273749999999
argo1244	1.61219566795	1.74736909963321	-1.470812	5.4661255
arhu1242	1.1964077592825	1.55134642754593	-1.6517235	4.385082
arig1246	-0.208300233925	1.77317821656126	-3.954865	3.365482
arop1242	1.771709994485	1.53910817712705	-1.1723465	4.94159075
arop1243	-0.147273155655	1.71466154233417	-3.59963325	3.24277649999999
aros1241	-0.2052637586	1.81836025475888	-3.94654225	3.43369725
arta1239	-0.502538044965	1.78808321889957	-4.11257075	2.84502675
ashe1272	-0.844469554801	1.59044605949092	-4.17193125	2.2983475
assi1247	-0.4080285919875	1.7437915018813	-3.88473575	2.832192
asut1235	-0.3193168797505	1.93301237570573	-4.08571625	3.43591174999999
athp1241	-0.545892775215	1.37263120542668	-3.227767	2.20954325
aton1241	0.328096574979	1.58852133591138	-2.7420965	3.79352475
auuu1241	2.3310451294875	1.4940935236655	-0.4922714	5.39066449999999
auye1238	0.7413873242975	1.64983838747813	-2.28652025	4.45086675
avok1242	-0.8197810214885	1.68107209688224	-4.397967	2.359879
awac1239	1.4618160406445	1.71553968478658	-1.5906495	5.14381049999999
awad1243	0.87092751487	1.67826755381562	-2.1803575	4.33128149999999
awar1248	0.69571567441	1.50799798157661	-2.23908025	3.670722
awar1249	0.9353376707056	1.49513635850708	-1.915694	3.95866225
awji1241	-0.2034489835745	1.88321164195647	-4.0605255	3.39243875
axam1237	-0.61884260205	1.68468524262898	-4.1985135	2.4316355
axiy1235	-1.851750475794	1.57107094974813	-5.19734525	1.0015895
ayac1239	0.87222156706	1.60334926037058	-2.07886325	4.213198
ayiw1239	-0.1077619864132	1.86703939010687	-4.00741825	3.43367824999999
baba1264	-0.6959277199065	1.76449005136448	-4.2763365	2.757612
baba1266	-0.6745504355205	1.76431681857267	-4.29376625	2.67514725
bafa1247	-0.500461025145	1.84566323618479	-4.332164	2.94359725
bafi1243	-0.4817991425055	1.86309542812983	-4.2888415	2.97410875
bafu1246	-0.668740525356	1.70862619784132	-4.0849305	2.57327225
baga1272	2.149986673005	1.79375369603297	-1.1255955	6.0780885
bagi1246	-1.086353063699	1.68339902587327	-4.59457925	2.160083
bagv1239	2.0843040720525	1.85056346372114	-1.325325	6.0493525
baim1244	0.9107241518821	1.70621985107393	-2.170249	4.548107
baka1272	-0.253955434505	1.72080513240375	-3.807225	3.09230325
bala1311	-0.130083214875	1.82369703765374	-3.8663005	3.4580575
bala1315	-0.199486958445	1.87605508498681	-3.84626975	3.55538875
bala1316	-0.3308371211435	1.76907542982572	-3.9433885	2.88735475
bali1278	-0.04855075247	1.88771281281598	-3.97381475	3.530081
balu1257	-0.0922568012	1.81918018119865	-3.7807695	3.3982095
bamb1270	-0.2844640247125	1.86151945347648	-4.180138	3.19006
bamu1253	-0.615256455515	1.83175656029704	-4.50867525	2.78427025
band1344	2.66580975848	1.77657313553079	-0.495611475	6.3024775
bang1354	-0.092631661795	1.89683000486104	-3.9294025	3.79812424999999
bang1369	0.708175191248	1.66724125386952	-2.414113	4.31416275
bant1281	-0.0846867416435	1.37941903069363	-2.7590725	2.7038475
bara1357	-1.2880631015605	1.35946721073767	-4.0522155	1.30441425
bari1286	-0.438254326182	1.73481819240918	-3.93936375	2.9170025
baro1253	-0.918217938995	1.67724264730583	-4.33855825	2.29977025
basq1248	0.4929536758625	1.88428313987208	-3.193292	4.4491625
bata1285	-0.16395741228	1.88302556426758	-3.9357155	3.51403075
