Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5893979368165	1.52697003877586	-3.8546775	2.30179674999999
abee1242	-0.112271970972	1.65244436452461	-3.5192455	3.32808725
abkh1244	0.5197394952845	1.58807157080072	-2.34253175	3.9809675
abun1252	-0.708358224433	1.5822991086938	-4.27936825	2.29085425
acha1249	0.775414463775	1.56870286923232	-2.024621	4.343798
acha1250	-0.410654407532	1.56655774489837	-3.82856025	2.64991625
achi1256	-0.677127237365	1.65329648089012	-4.35470575	2.461536
achi1257	-0.071438855989	1.60562546257308	-3.4222915	3.08440774999999
achu1248	-0.4292644185414	1.54931605306284	-3.78023	2.64909125
acol1236	0.6727494418205	1.50852497316768	-2.1331325	3.9217055
adan1251	-0.3985615182555	1.60922657182979	-4.03306275	2.6730485
adny1235	1.4143985265935	1.6138677514077	-1.36788075	5.10942825
adon1237	-0.25499712854725	1.58912463787033	-3.7248725	2.74589625
adze1240	0.605703208487	1.31110723199127	-1.89077825	3.40049
afar1241	1.1100336688015	1.58533453844114	-1.61239625	4.74918325
aghe1239	-0.5575754751005	1.55434576024755	-3.97829175	2.40420325
aghu1255	-0.065842281137	1.46398707031569	-3.0375255	2.87516474999999
agob1244	1.063464886971	1.47918305759787	-1.55083325	4.36742525
agut1237	-0.1139132725992	1.61052525756191	-3.51151475	3.07730575
aheu1239	-0.3134554896	1.56306177249755	-3.6221655	2.71963675
aime1238	1.8302442619395	1.67843631649329	-0.77593445	5.55291025
ainu1240	0.44697319712185	1.61777264781004	-2.729131	3.917591
ajab1235	-0.1464890852925	1.55687401067798	-3.38136975	2.8155185
ajie1238	-0.215779117196	1.68680191355808	-3.9603515	3.07581049999999
akha1245	0.005449343568	1.36277595261763	-2.74070575	2.86801825
akoo1248	-0.4167306505605	1.56989372720743	-3.70283475	2.63728925
alab1237	-0.53569995607	1.5598108059308	-3.904252	2.3985045
alab1254	1.1404828309525	1.49223624684505	-1.3421085	4.447207
alag1248	-0.670589229979	1.54259608048809	-3.977664	2.2408085
aleu1260	-0.2845260520605	1.62501886254755	-3.681909	2.84499375
alor1247	-0.3843916618225	1.60267710203484	-3.8386435	2.71473174999999
aluk1238	0.2336767814245	1.55541708803386	-2.868578	3.4279885
amah1246	-1.3491984734705	1.55380206531856	-4.83380425	1.24086675
amap1240	1.872621606705	1.52033211580673	-0.7060172	5.2299795
amdo1237	0.974464908153	1.59345972049602	-1.84384575	4.55669275
amii1238	-0.388823768767	1.61525297415544	-3.84724375	2.85107975
amis1246	-0.55230967304	1.54817288617877	-3.9069285	2.529733
anei1239	-0.12796995683	1.68172974834472	-3.6518525	3.20289625
anfi1235	1.08389170025405	1.56259978075077	-1.62031	4.5272035
anga1288	0.71231057609	1.31282299984823	-1.75038775	3.61936875
anta1255	-0.1157570022755	1.62677245787697	-3.586507	3.20729625
anut1237	-0.028707791401	1.70892211035544	-3.4043805	3.552188
anuu1241	0.43286212148	1.32394349806974	-1.90919725	3.36904474999999
aoua1234	-0.788035085738	1.54119119824085	-4.2261435	2.113065
apat1240	0.772448137355	1.46148967921969	-1.99554825	3.96691825
apin1244	-0.302153477373	1.67100649384207	-3.79217525	2.94686975
apma1240	-0.405863123121	1.62069302750324	-3.81694475	2.82837024999999
arak1252	-0.36112524808325	1.64090496302119	-3.93935475	2.83950575
arao1248	-0.0337905092045	1.37562801930522	-2.711294	2.79065925
arap1274	0.609030756302	1.54784001244351	-2.2043295	4.00359425
araw1276	1.32311100568	1.55506707759632	-1.22101675	4.8368645
arbo1245	-0.16491495583	1.33402309257427	-2.96641275	2.47372475
arch1244	1.079341659168	1.66622548827033	-1.79647625	4.86808749999999
area1240	-0.0076629001375	1.53424286556239	-3.227923	3.081194
aree1239	0.1118405318605	1.40911806392059	-2.665976	2.9206465
argo1244	1.10373944298435	1.65132970203255	-1.607073	4.8388225
arhu1242	0.954935965351	1.48282065943853	-1.74352925	4.16380075
arig1246	-0.14387669933	1.56778400964432	-3.57383075	2.97870675
arop1242	1.1839679308495	1.49927683906701	-1.3599635	4.52353075
arop1243	-0.1529958187815	1.53058003729581	-3.20328475	2.87339325
aros1241	-0.0566109741325	1.59903337144534	-3.43959925	3.16999874999999
arta1239	-0.345617438397	1.58308914904727	-3.8367465	2.58454675
ashe1272	-0.4124782251825	1.44594166277273	-3.30162875	2.211512
assi1247	-0.15085996268	1.60877955377467	-3.61753125	3.09101175
asut1235	-0.269698928912	1.74443451421658	-3.914458	3.20128975
athp1241	-0.270372299945	1.25323401303043	-2.886951	2.22736825
aton1241	0.179611759192	1.38922693481479	-2.51713825	3.27091275
auuu1241	1.557191813485	1.45767316298703	-0.8012572	4.7271295
auye1238	0.5411374786	1.55296512355967	-2.37917175	3.9530705
avok1242	-0.640693545363	1.53366734352424	-4.11531075	2.17374124999999
awac1239	1.04402056234	1.57777658035159	-1.851944	4.46103725
awad1243	0.7230442722035	1.45447994167625	-1.8126545	3.858833
awar1248	0.5408039829245	1.28305955563921	-1.8605935	3.37517275
awar1249	0.8103184540895	1.35331677133374	-1.619144	3.95422624999999
awji1241	-0.21255320615695	1.54272363370946	-3.52721775	2.82587125
axam1237	-0.4493514645085	1.53897296607895	-3.763784	2.4768235
axiy1235	-1.370725788154	1.46684684979619	-4.637589	1.11369975
ayac1239	0.495910012689	1.47008757191359	-2.3089385	3.68578825
ayiw1239	-0.0842784031335	1.69023470961431	-3.55224375	3.2117915
baba1264	-0.5641263416665	1.57494023998982	-3.8640615	2.4712755
baba1266	-0.53806724304829	1.58360348211722	-3.9540325	2.37303625
bafa1247	-0.36154608702	1.60169958401478	-3.7160085	2.72309225
bafi1243	-0.334123123155	1.61580813818006	-3.713084	2.87300799999999
bafu1246	-0.5470349897105	1.56278939157123	-4.0956815	2.34675675
baga1272	1.6642126658	1.69260042669767	-1.04808575	5.39236324999999
bagi1246	-0.8036404686935	1.49567083702333	-4.09493175	1.86072975
bagv1239	1.153417429175	1.63434882775403	-1.673688	4.76559375
baim1244	0.794755069693	1.45423902893623	-1.87361425	3.96791625
baka1272	-0.2150313558325	1.56712148613446	-3.4598555	2.784665
bala1311	-0.0513800288145	1.66743382603554	-3.42638075	3.17114875
bala1315	-0.088382844602	1.66147368425722	-3.71472075	3.22451775
bala1316	-0.254239642765	1.57282048420135	-3.6050275	2.759182
bali1278	-0.041229965325	1.6382806087427	-3.3471225	3.2055375
balu1257	-0.0292187155075	1.58389736413913	-3.15936175	3.3784575
bamb1270	-0.1489900344555	1.57128291775379	-3.455929	2.98473775
bamu1253	-0.4739149634012	1.61503778145515	-4.04475275	2.65131
band1344	2.050470771295	1.75104562794468	-0.638258025	6.032321
bang1354	-0.045684386195	1.59814756235121	-3.3898155	3.3256825
bang1369	0.64400868185275	1.46207241876932	-2.07237025	3.793604
bant1281	0.078610763696	1.29766981044163	-2.427098	2.69255975
bara1357	-0.929105576719	1.3161671828943	-3.61466525	1.41181625
bari1286	-0.299947039224	1.62307365976736	-3.878919	2.85218925
baro1253	-0.826772547215	1.62225750023076	-4.559436	2.071105
basq1248	0.2124934232505	1.62002112986931	-2.90998825	3.6333895
bata1285	-0.07867534733	1.64489193442297	-3.43136075	3.10673825
bats1242	1.1341142185245	1.61366730835732	-1.7317135	4.697977
baur1253	-0.7276628339315	1.59843800011024	-4.36885475	2.13612275
bawm1236	-0.5493647104025	1.27702404889203	-3.12551575	1.978173
bebe1248	-0.2142394067855	1.62910233439012	-3.69674575	3.00409375
beka1241	-0.063555014694	1.67858060315347	-3.6585725	3.33191825
bela1254	1.347269484117	1.53471667046414	-1.2001895	4.78572175
beli1257	-0.626112385435	1.55995663166781	-4.08092375	2.179089
bell1243	-0.2934549111221	1.57040402573656	-3.763562	2.682702
bemb1257	-0.008864556894	1.56705679374797	-3.148982	3.15283925
beng1282	-0.0868333250595	1.62368272015702	-3.29344625	3.224515
bent1238	0.1948094846265	1.41284108468023	-2.576262	3.19710375
bert1248	0.4378691743525	1.55606643132001	-2.685912	3.78813775
bezh1248	1.1860015278685	1.64518016242657	-1.65296125	4.915617
bhoj1244	0.386423517155	1.46222425419996	-2.47063575	3.43339325
biao1253	-0.6481555623465	1.44550443253192	-3.84232325	1.94241775
biao1254	-0.9195844119185	1.54564680268756	-4.305819	1.926176
biao1256	-0.8546386195275	1.51865663243317	-4.54686225	1.72598725
bier1244	-0.435659730082	1.58899970861235	-3.83479775	2.4584005
bign1238	-0.41605971654	1.58852243004209	-3.93776025	2.62860049999999
biha1246	-0.303758460539	1.57805385183195	-3.8277995	2.79938025
bilb1241	0.533762065184	1.37103192810597	-1.978195	3.40071475
bimi1240	2.455410978888	1.69235673994728	-0.249678225	6.1401685
bini1246	-0.1433461582915	1.5850730947392	-3.29597475	3.027992
bira1253	-0.010553034554	1.3143374487421	-2.715155	2.70630425
bisu1244	-1.4888107306803	1.53208025181686	-4.7861365	1.0449695
biwa1243	0.731280669328	1.40173338914592	-1.933026	3.6645195
blab1237	0.038362227867	1.5282274330201	-3.21878975	2.97560575
bodo1267	1.956646156696	1.70810424718794	-0.574664375	6.03282375
boka1249	0.016389797721	1.3204496604461	-2.72355675	2.666354
bola1250	-0.311267167807	1.60220872351858	-3.80913975	2.7879465
boly1239	-0.7569704373925	1.60156630522844	-4.1610335	2.093821
bona1250	1.2622220099568	1.54970065696919	-1.416801	4.652942
bong1289	-0.0273473998098	1.6613846036448	-3.49623875	3.4658155
bora1263	0.153318796455	1.53487208133157	-2.88108625	3.29902025
bord1248	-0.59135748564365	1.58838244368198	-4.04051425	2.32040324999999
boro1277	0.790627242791	1.44878117493356	-1.97978675	3.9275355
boro1282	0.9811141878765	1.53601817550252	-1.7876025	4.3423735
boto1242	-0.180597841313	1.61019485158834	-3.4295575	3.14783175
boun1243	0.152954674064	1.62326494472654	-3.155356	3.415203
boun1245	2.0311442389754	1.59409153561592	-0.580714925	5.463089
brah1256	0.2873258169475	1.60215251394547	-2.8822105	3.69897975
bret1244	-0.302490449222	1.5537309972586	-3.763109	2.785717
brib1243	-0.197813952274	1.55899818649448	-3.59963475	2.8540595
budu1248	0.808777890572	1.58978501005862	-1.9735915	4.27756425
budu1265	-0.43006748836	1.57095987124704	-3.63935	2.65288475
budz1238	-0.0985894558885	1.66708101507322	-3.589505	3.32227725
buga1247	-0.0188860003648	1.45101476985033	-3.04782	3.1411595
buga1250	-0.0553473688425	1.43496251792277	-2.9733035	2.748748
bugh1239	0.165109269625	1.51354818682887	-2.91474125	3.343112
bugi1244	-0.155009088355	1.61104042452914	-3.3966105	3.0056895
bugl1243	-0.305105026499	1.58064076958641	-3.680122	2.82175925
bujh1238	-0.5369148726125	1.22590931370021	-3.04796725	1.74614974999999
