Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5577026534355	1.60639998390088	-4.04743875	2.5758875
abee1242	-0.1164451531122	1.60853381950934	-3.34989375	3.2914405
abkh1244	0.44818973924505	1.58467775930602	-2.570853	3.8528205
abun1252	-0.5281600342115	1.46769586659969	-3.6645335	2.23488825
acha1249	0.55349032657	1.39834640526997	-2.00120875	3.6350035
acha1250	-0.4467928595385	1.57056410186998	-3.935166	2.44969725
achi1256	-0.5637236914865	1.56413380786135	-4.09253375	2.44989225
achi1257	-0.0778413036445	1.55404450059561	-3.354468	2.95240225
achu1248	-0.1932891458285	1.56184358958166	-3.536702	2.84635324999999
acol1236	0.5433957241665	1.46364058796209	-2.42046725	3.616551
adan1251	-0.3137050392475	1.55867162675849	-3.6003315	2.5723285
adny1235	1.423173759836	1.57272354985838	-1.204989	5.0023145
adon1237	-0.2175848115475	1.5848020186152	-3.58234425	2.86553774999999
adze1240	0.72898020357	1.30746693924779	-1.6680015	3.6471465
afar1241	1.1174005953027	1.51714614000754	-1.53490075	4.3559295
aghe1239	-0.53022200169355	1.60150540295349	-3.94079975	2.57848575
aghu1255	0.0854599990865	1.48506452133139	-3.023946	3.18433
agob1244	1.1414046378105	1.45403721675933	-1.516796	4.37637825
agut1237	-0.066375005815	1.50875487859424	-3.258172	2.8700915
aheu1239	-0.2222716405355	1.56282696403316	-3.5484	2.65940825
aime1238	1.9179730284365	1.65944517942364	-0.6986359	5.86246775
ainu1240	0.175416016574	1.58860521133431	-2.99270275	3.531915
ajab1235	-0.0747127610705	1.56360465604543	-3.217863	3.061477
ajie1238	-0.1949279906135	1.59954523423006	-3.52698125	2.86511175
akha1245	-0.1580380636725	1.31352114950971	-2.793373	2.5688665
akoo1248	-0.3416938152385	1.51780338272558	-3.5816385	2.68403075
alab1237	-0.72776716645	1.53204596493173	-4.13289775	2.02154025
alab1254	1.30943942492	1.38574339548394	-0.9723693	4.251729
alag1248	-0.55747871848335	1.49096154757897	-3.89404625	2.23882
aleu1260	-0.328742416542	1.51210117067305	-3.41082675	2.54625075
alor1247	-0.3084482355105	1.60762709955104	-3.734305	2.713584
aluk1238	0.564539131425	1.50517669601917	-2.25516075	4.0005365
amah1246	-1.4588061021175	1.51414591311094	-4.8585335	1.17866725
amap1240	1.891393489072	1.53708465377231	-0.55978745	5.33689175
amdo1237	0.880135181659	1.49543508210675	-1.9094655	4.1780275
amii1238	-0.4441837601455	1.62911673938533	-3.87884575	2.6134665
amis1246	-0.3981223503035	1.55031251495293	-3.667909	2.58217225
anei1239	-0.1295293317295	1.64109357540166	-3.66363425	3.1577945
anfi1235	0.823876349172	1.41426943188313	-1.826236	3.84806524999999
anga1288	0.35535746798	1.22195616321914	-1.9440885	2.88959075
anta1255	-0.00172364678	1.57464432188684	-2.95005275	3.057115
anut1237	-0.03373121038925	1.66836898683293	-3.4174455	3.4299065
anuu1241	0.13773544285295	1.33154799358602	-2.34454725	3.0210085
aoua1234	-0.539864433754	1.52777821028371	-3.87348675	2.25467099999999
apat1240	0.608524281198	1.35551236250221	-1.93227425	3.49413825
apin1244	-0.1934220639365	1.56080892950638	-3.37331975	2.8422
apma1240	-0.4132783362444	1.52655174696079	-3.69222775	2.5418825
arak1252	-0.3705767622935	1.5520531494512	-3.563691	2.468438
arao1248	-0.167269109245	1.34126861059257	-3.064557	2.470949
arap1274	0.610074459125	1.51595531445815	-2.218807	3.90358525
araw1276	1.378271589377	1.42614551278165	-1.01782375	4.5148805
arbo1245	-0.14559777574	1.33830648273818	-2.92475875	2.50027625
arch1244	0.69003685856805	1.54934358662426	-2.2707395	3.95255924999999
area1240	0.0605130567515	1.49756093677568	-3.000231	2.991269
aree1239	0.093828482013	1.42629139547591	-2.9361115	2.785984
argo1244	1.1987432448145	1.52695229739023	-1.45356725	4.5947265
arhu1242	0.727519588577	1.32547321934482	-1.70302725	3.567886
arig1246	-0.0882865816625	1.53307552970162	-3.36348925	2.951935
arop1242	1.155168073652	1.4462908057143	-1.3990985	4.36348775
arop1243	0.0023192908995	1.49279963692271	-2.9626435	3.14310125
aros1241	-0.0425563727545	1.59683778211668	-3.20963275	3.126802
arta1239	-0.385327910945	1.56887383529701	-3.8169825	2.69791225
ashe1272	-0.459047465277	1.40863937410888	-3.58822725	2.1494925
assi1247	-0.0995330050468	1.56812349737563	-3.4403195	2.980292
asut1235	-0.225775403325	1.67449326141376	-3.658858	3.131461
athp1241	-0.17644212819895	1.26858818301863	-2.65343975	2.32327825
aton1241	0.2003798912495	1.42276163006524	-2.41921425	3.136179
auuu1241	1.517545645498	1.45571370545379	-0.86651315	4.8735705
auye1238	0.528532381508	1.43251319899181	-2.0695725	3.64740725
avok1242	-0.7971045805915	1.44034996040388	-3.9043405	1.91302875
awac1239	0.895646339964	1.51185972592969	-1.759319	4.16356175
awad1243	0.703062598564995	1.49448979925684	-1.9044355	4.09874225
awar1248	0.702330634749	1.2866815953749	-1.51381175	3.5654175
awar1249	0.7005357880307	1.34450775781647	-1.83311675	3.57190275
awji1241	-0.084386182457	1.4960525485797	-3.2702375	2.86421925
axam1237	-0.440483365185	1.51470394268608	-3.8057805	2.3687345
axiy1235	-1.548725682345	1.46458202304443	-4.753854	0.952597024999999
ayac1239	0.3899722472895	1.49171677231813	-2.46076125	3.70091325
ayiw1239	-0.1197249156675	1.55373586498108	-3.3562245	2.9224405
baba1264	-0.5215446282585	1.57887147297264	-3.902888	2.39515525
baba1266	-0.496045481045	1.53504917412368	-3.76386	2.27266875
bafa1247	-0.30262591356	1.52091271309002	-3.5182995	2.62566525
bafi1243	-0.315020077985	1.51583647399426	-3.4248145	2.679388
bafu1246	-0.516742780705	1.55537681900236	-3.7520755	2.406547
baga1272	1.644383614455	1.65003601865147	-1.143996	5.3852755
bagi1246	-0.8062264498755	1.52179753606288	-4.16563975	1.97455825
bagv1239	0.773864560182	1.5539361343838	-2.13207175	4.14398175
baim1244	0.72705291352908	1.41831354132227	-1.98145275	3.816034
baka1272	-0.178099921651	1.53216387873308	-3.30033175	2.72552025
bala1311	-0.07918231804	1.56833441873359	-3.14302775	2.959338
bala1315	-0.1542747203035	1.54243423242489	-3.27267425	2.97369975
bala1316	-0.197479697152	1.49608072667778	-3.29879175	2.776687
bali1278	-0.063423284927	1.60672574610017	-3.38719775	3.31413775
balu1257	-0.0599820120665	1.57621488484513	-3.407141	3.06821975
bamb1270	-0.230195132994	1.53251481847866	-3.2600975	2.76005325
bamu1253	-0.4062798550655	1.55130203204273	-3.6812435	2.54895575
band1344	1.965357515071	1.72143505776259	-0.833233325	5.6562015
bang1354	-0.026640459865	1.57892387175328	-3.1399075	3.29809574999999
bang1369	0.523975319013965	1.40216190614225	-2.2539895	3.418684
bant1281	0.1989051197665	1.26131266243546	-2.25630425	2.90952975
bara1357	-0.7088190284565	1.17844490131085	-3.23729975	1.49302125
