Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.638083918545	3.44073634769947	-12.6622275	0.871371224999997
abee1242	-3.56555613387	3.23191719759602	-10.0984	2.84379025
abkh1244	6.62096271175	3.9017982304222	-0.513008375	14.3644875
abun1252	-2.038775171705	3.47545484556979	-8.80066725	4.88887975
acha1249	3.21521412776	2.87403848524483	-2.0648845	9.01029425
acha1250	-2.385056496635	3.01639288836092	-8.1917525	3.4224865
achi1256	-3.89458017223	3.46031212555424	-10.8496225	2.42880125
achi1257	-5.438330751285	3.12311618317672	-11.4471025	0.710784299999994
achu1248	-3.564326670725	3.41451747887982	-10.6565575	2.8094005
acol1236	-2.9531003984	3.37638796110467	-10.038515	3.3511765
adan1251	-2.2879318420559	3.50732652159959	-9.18545875	4.6469455
adny1235	-1.1985689133155	3.21821930397673	-7.30977475	5.23474349999999
adon1237	-5.8982800288	3.08280724580823	-12.1964675	0.398089249999999
adze1240	-5.332259645	3.01421752586469	-11.2941275	0.584313024999997
afar1241	-1.3210134941	2.87417908385416	-6.67619775	4.5435625
aghe1239	-4.953648033414	3.40179155424606	-11.940095	1.31531674999999
aghu1255	-1.93762828436	3.15288940390684	-8.06279725	4.50846624999999
agob1244	0.210374167835	3.24692484050147	-5.99505725	6.68221175
agut1237	-6.120510388295	3.19897749562851	-12.398005	0.453363925
aheu1239	-1.9385498850135	2.82443800129129	-7.37279475	3.79521025
aime1238	-0.2808961627295	3.13123502848849	-6.06405825	6.17917099999999
ainu1240	4.538835099045	5.10053832260861	-4.3122885	15.3021825
ajab1235	-3.5369505031565	3.27542407103326	-9.9420915	2.9370605
ajie1238	-5.98092853595	3.20137565383394	-12.6596475	0.326038024999994
akha1245	2.76976176154745	2.80899474896661	-2.408375	8.75162949999999
akoo1248	-5.87321194795	3.40312429661301	-12.4814175	0.798912574999997
alab1237	-1.518720865485	3.08699253452284	-7.45124175	4.66472
alab1254	-1.57168847026	2.79749728830614	-7.05013175	4.0869665
alag1248	-1.93705476809	2.87202983853164	-7.44605575	3.7851
aleu1260	-4.08693346079	3.70783961132968	-12.055955	2.77148475
alor1247	-5.8664417496	3.09335526244224	-12.0944925	0.206830149999999
aluk1238	2.699365326475	3.05989492615756	-2.79284025	9.05415475
amah1246	-0.8049867944145	2.819329652495	-6.32942025	4.94066424999999
amap1240	-3.615356959595	3.46571078976965	-11.0291225	2.8987135
amdo1237	2.55110659447	2.82816492649561	-2.71235	8.33439925
amii1238	-2.23374812378	3.36537860228386	-8.85402125	4.43585625
amis1246	-5.912468851	3.22386725666925	-12.062625	0.260548949999992
anei1239	-5.9517093472	3.10618034598621	-12.0877775	0.0204036924999954
anfi1235	1.48684496263	2.89444846934381	-4.04021075	7.51046175
anga1288	1.981320780623	2.81256486132913	-3.4910135	7.688373
anta1255	-5.61599023655	3.10413082833141	-11.6093525	0.375726349999999
anut1237	-6.207568146515	3.10335514919609	-12.429315	-0.256192600000006
anuu1241	0.99780384761	2.91154853655202	-4.1827915	7.2184595
aoua1234	-2.84115349282	3.36652255505428	-9.55021225	3.88150675
apat1240	0.75713116404455	2.82843817324324	-4.765941	6.48698399999999
apin1244	-2.52213787321	3.18615113119826	-8.89546925	3.85106075
apma1240	-6.06572159366	3.11493735855544	-12.1305	0.278014799999998
arak1252	-6.0057622259	3.09908612890295	-12.0753975	0.16523285
arao1248	-0.21159013131	2.87522285728447	-5.59223875	5.70508124999998
