Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.489001240749	1.47690932323393	-3.5708335	2.21952675
abee1242	-0.147976381826	1.5306369032229	-3.44486625	2.808975
abkh1244	0.2522498841755	1.5354425659622	-2.94846475	3.430287
abun1252	-0.58238520275225	1.40268416002965	-3.6489195	1.9562325
acha1249	0.584909434775	1.40003716297851	-1.888504	3.66187125
acha1250	-0.46121632809245	1.37996757980264	-3.5406095	2.11428275
achi1256	-0.710689175098	1.50825273762486	-4.0911405	1.9458565
achi1257	-0.0600838099125	1.53250356497456	-3.1952885	3.07296375
achu1248	-0.3739146263855	1.54281073624005	-3.75610175	2.4047525
acol1236	0.5650479921345	1.40899911835626	-2.07278675	3.591115
adan1251	-0.449942131655	1.47848545028777	-3.82464925	2.33721375
adny1235	1.3165766107455	1.58273010492293	-1.28947725	4.821465
adon1237	-0.2986930529165	1.44462304970823	-3.348466	2.53966275
adze1240	0.5174456137565	1.26017183244443	-1.742915	3.349325
afar1241	1.0293182373445	1.49481221734298	-1.4427085	4.59332775
aghe1239	-0.4769121021525	1.47999748229887	-3.6447635	2.18432125
aghu1255	0.01864593888	1.37440177308702	-2.741625	2.75344975
agob1244	1.1448824671125	1.46447016598787	-1.40106425	4.38178274999999
agut1237	-0.080723028919	1.48020963867593	-3.23316425	2.81278375
aheu1239	-0.294498176201	1.49008274850446	-3.481727	2.58086275
aime1238	1.9349799044285	1.62643494108998	-0.54237525	5.54817975
ainu1240	0.4817393229285	1.54757070795846	-2.3154745	3.98160025
ajab1235	-0.1527368212665	1.50171126420591	-3.47360375	2.78703325
ajie1238	-0.2375681032115	1.6072998984021	-3.74185125	2.8398255
akha1245	-0.0654426904195	1.27802476709592	-2.64125525	2.65177199999999
akoo1248	-0.333264219524	1.45792630618668	-3.44188425	2.441858
alab1237	-0.5496542011564	1.43870375960759	-3.75583575	2.156263
alab1254	1.1364151279625	1.39559291808361	-1.24236775	4.1621835
alag1248	-0.5132998741005	1.43013727186176	-3.8197805	1.9831165
aleu1260	-0.207428261155	1.46905827954446	-3.39151975	2.814701
alor1247	-0.440959101605	1.48270678939196	-3.75183175	2.30110275
aluk1238	0.354205234508	1.36463665530492	-2.25461575	3.18232825
amah1246	-1.019464133075	1.48447830116087	-4.2259195	1.65574525
amap1240	1.612349100011	1.46037285805701	-0.7065988	5.0328705
amdo1237	0.77653249326	1.35852787889905	-1.67108025	3.932839
amii1238	-0.392569551269	1.46894753884654	-3.42442	2.46130475
amis1246	-0.4909670210276	1.46668903074622	-3.82530575	2.26717375
anei1239	-0.1403935537342	1.60209249260844	-3.6015895	3.056744
anfi1235	0.70115331037695	1.42497826623395	-1.85968	3.91688675
anga1288	0.5430008736275	1.21608464187149	-1.74663025	3.1380205
anta1255	-0.069129189985	1.50076725307849	-3.20382775	2.90447225
anut1237	-0.00633510134	1.50900268351268	-2.996476	2.8341555
anuu1241	0.3669566442015	1.24949489526949	-2.00329925	3.10429725
aoua1234	-0.202266033805	1.45511522850598	-3.24930775	2.61928675
apat1240	0.726122063535	1.39490220270639	-1.783964	3.671746
apin1244	-0.28377861767	1.47163460451715	-3.401946	2.55064125
apma1240	-0.433657318149	1.38662922408575	-3.34904575	2.224107
arak1252	-0.39504627317	1.49675903850895	-3.82641475	2.46805625
arao1248	0.074959752325	1.34080125643744	-2.67955925	2.9360265
arap1274	0.52776284267	1.42577878038156	-2.18373425	3.614758
araw1276	1.1156350449985	1.35709233775543	-1.16145125	4.1948615
arbo1245	0.02649201261	1.28817176219199	-2.65273225	2.6425395
arch1244	0.5504624159455	1.52829837063446	-2.32814425	3.89590325
area1240	-0.0227415656521	1.38270938879059	-2.9043925	2.76895675
aree1239	0.210250992432	1.27081421724975	-2.3882805	2.8743795
argo1244	1.1331106725045	1.5473162013409	-1.393872	4.72132175
arhu1242	0.7357164850695	1.34427959151885	-1.75620625	3.531282
arig1246	-0.0940471932025	1.51514814770405	-3.10178375	3.15973575
arop1242	0.921089666267	1.42603353334188	-1.64871625	4.2154035
arop1243	-0.1619585394805	1.40017175259448	-3.058338	2.72852875
aros1241	-0.02720844649075	1.50432970615983	-3.06709675	3.00657375
arta1239	-0.295294525746	1.41567244193974	-3.23155075	2.5971925
ashe1272	-0.4721817566145	1.3492289615129	-3.40605825	2.12318025
assi1247	-0.067632849595	1.43850267263609	-3.138579	2.7660775
asut1235	-0.1910544934125	1.56730092408075	-3.62049425	3.06038499999999
athp1241	-0.16335741237175	1.22593728778221	-2.60518225	2.29133125
aton1241	0.34196435427085	1.32114570589316	-2.23791275	3.14374625
auuu1241	1.22290587864	1.34102212380081	-1.10721725	4.32637825
auye1238	0.454566364523	1.40574105958339	-2.222106	3.44950125
avok1242	-0.507782259515	1.43796755650381	-3.51142775	2.08950175
awac1239	1.115521439245	1.53297954226493	-1.53751025	4.6532865
awad1243	0.6752081485712	1.39972806759574	-1.87671225	3.79255425
awar1248	0.458726213186	1.23329840170537	-1.78370175	3.22580625
awar1249	0.4997292607105	1.26679847370076	-1.83300575	3.10355325
awji1241	-0.202244404029	1.52853160770476	-3.47642825	2.8680045
axam1237	-0.4508109679275	1.40684440708849	-3.47931075	2.290924
axiy1235	-1.310222339	1.4703918649234	-4.7266795	1.08191825
ayac1239	0.415819263615	1.33044465023369	-2.08291625	3.32448224999999
ayiw1239	-0.091628229678	1.50405990714176	-3.122638	2.89765375
baba1264	-0.473688256738	1.48678165627535	-3.55939775	2.461913
baba1266	-0.4453884027755	1.49422564480082	-3.6098575	2.389524
bafa1247	-0.305682170923	1.40682143086917	-3.37090575	2.41155225
bafi1243	-0.2701534723025	1.52016829171329	-3.51514725	2.65687825
bafu1246	-0.4483378639845	1.48768920631361	-3.5928395	2.21263599999999
baga1272	1.4579552623695	1.63262446923353	-1.082792	5.4268485
bagi1246	-0.730512423639	1.45645234043632	-3.85977675	1.7943415
bagv1239	0.6155005697284	1.58269372777096	-2.32678325	4.17917375
baim1244	0.6085210724545	1.40371418997268	-1.93506225	3.64715475
baka1272	-0.1745276932805	1.52050027725395	-3.44440225	2.830552
bala1311	-0.044591858948	1.47706049538268	-2.964722	2.9643165
bala1315	-0.1234846521905	1.5247241481869	-3.1956665	3.039058
bala1316	-0.2462355234545	1.54916914740909	-3.53393225	2.787212
bali1278	-0.0383800361725	1.56562055111356	-3.28353225	3.21732125
