Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.74587183728	3.53962927685171	-13.2636275	0.955256949999999
abee1242	-4.83572348319	3.47578360564796	-11.8926825	1.94746875
abkh1244	2.55550348043	3.48265984592132	-3.92614575	9.55670099999999
abun1252	-2.496122735085	4.47251091914433	-12.13806	5.41401349999999
acha1249	2.509651010315	2.93016541244737	-2.80184625	8.51595874999999
acha1250	-0.860239353441	3.21361701702846	-6.8000135	5.59120149999999
achi1256	-2.127089868116	3.52047921122342	-9.23358025	4.54610825
achi1257	-3.9478005571065	3.09841593909804	-10.293845	2.3237915
achu1248	-2.639300644335	3.58870728270498	-9.71703375	4.620828
acol1236	-3.060683850995	3.57547277194461	-10.83918	3.3129415
adan1251	-1.129894459625	3.63222892187194	-8.33642425	6.00352925
adny1235	1.4000731090205	3.38164319996848	-5.17781425	8.286467
adon1237	-4.26889455012	3.23957984205102	-10.78406	2.003995
adze1240	-3.79729626838197	3.12274187303979	-10.00325	2.40427474999999
afar1241	-0.87509735778	3.02375287729883	-6.3106335	5.19487625
aghe1239	-5.30330437106	3.56045847348686	-12.630575	1.33790875
aghu1255	-0.21049262462	3.15599310402917	-6.309653	5.91368799999999
agob1244	1.707553876774	3.26535932331113	-4.56747025	8.3495665
agut1237	-4.575033945435	3.18899034092138	-10.7532825	1.80022475
aheu1239	-3.245868101975	2.95278168446808	-9.27935275	2.736319
aime1238	1.89482754086	3.37826454156928	-4.53178225	8.85024025
ainu1240	2.654505733005	4.0193892717495	-4.5751465	10.951375
ajab1235	-4.828266797605	3.48646626509362	-11.9569375	1.83298825
ajie1238	-4.462811858485	3.22444238263962	-10.9202025	1.71923249999998
akha1245	1.862159705565	2.86945174255469	-3.450933	8.05313575
akoo1248	-6.0772179641	3.4817038779087	-13.3376225	0.611172274999999
alab1237	-1.14456813418	3.42491990217166	-8.097869	5.647094
alab1254	-1.0979314815275	2.88576344653412	-6.46384075	4.85513625
alag1248	-1.246339526125	3.03909420556783	-7.06330325	4.963089
aleu1260	-2.389991291135	3.62748392600963	-9.50070025	4.59118975
alor1247	-4.2988741728005	3.22020837970206	-10.6599975	1.96178775
aluk1238	2.68827468636	3.21598437601496	-3.39844225	9.18002125
amah1246	0.4816644677235	3.08337098690139	-5.5266425	7.26834375
