Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2472864956	3.06302761073256	-12.13621	-0.186500575000001
abee1242	-5.13881343193	2.98485742153051	-11.23926	0.761205899999999
abkh1244	4.34058736741	3.3352287899186	-1.93428575	11.25688
abun1252	-3.05254284119	3.66737139922355	-10.5988625	4.23604699999999
acha1249	1.18912432367	2.81399302064685	-4.253412	7.02050824999999
acha1250	-2.30754745443	2.99660860181879	-8.58615775	3.64837375
achi1256	-3.137012056595	3.18762281043052	-9.63760925	2.952192
achi1257	-4.331251452	2.84241809095906	-9.99781275	1.16609525
achu1248	-3.1214853877895	3.18564452342848	-9.54001025	2.93122625
acol1236	-4.26789160099	3.27763767579597	-10.818	1.7472225
adan1251	-3.20459495066	3.5867164168936	-10.6440475	3.812593
adny1235	-0.1631248300965	3.21706460220341	-6.46432275	6.39373149999999
adon1237	-4.47869724032	2.98126588411447	-10.6309425	1.2714035
adze1240	-4.02442248273	2.87951056607174	-9.82009825	1.9180465
afar1241	-2.17499107291115	2.73160437568334	-7.50473475	3.09274175
aghe1239	-5.815515483715	3.11405355704457	-11.9473675	0.189681474999985
aghu1255	-0.23513432137	2.98241939269384	-5.9964395	5.919573
agob1244	1.80143848745	3.21177988260883	-4.01529825	8.56659449999999
agut1237	-4.6299136567	2.91515059023077	-10.25048	1.2782975
aheu1239	-4.595328073837	2.80737993802725	-10.1961625	0.882960749999998
aime1238	1.4160385417145	3.18340741669582	-4.84202	7.90878675
ainu1240	3.072559783515	4.32966798479101	-4.4482155	12.4727175
ajab1235	-5.0895325087095	2.93275354208312	-10.8727	0.744428699999989
ajie1238	-4.5740123171245	2.94469851000548	-10.854045	1.22480099999998
akha1245	0.91388371647	2.66133206855407	-4.07582475	6.426411
akoo1248	-6.4899702627	2.92310656835405	-12.22539	-0.952406025000007
alab1237	-1.57341875881	3.05136279442109	-7.63332025	4.413984
alab1254	-2.31808138447	2.65481159153964	-7.6445115	3.00453925
alag1248	-2.83221867599	2.76321289695031	-8.3142425	2.38873775
aleu1260	-3.096677972815	3.19562509445564	-9.55271975	3.195021
alor1247	-4.47902124105	2.97865050716112	-10.4349625	1.13077949999999
aluk1238	1.8147396461905	2.99956729028179	-3.95149525	7.95909625
amah1246	-0.933929071268	2.88684852436835	-6.76309	4.804497
amap1240	-3.400442656805	3.56001603303247	-11.0130825	3.37838599999999
amdo1237	1.114621480665	2.74792459370413	-4.262121	6.90068124999999
amii1238	-0.834083276005	3.2168563179106	-7.14070875	5.51628425
amis1246	-4.04930510185	2.97722307817921	-10.1061575	2.00030625
anei1239	-4.57742156581	2.89510425689931	-10.3771425	1.36177075
anfi1235	0.707892523005	2.94370612836823	-4.89535275	6.7953135
anga1288	0.519273939915	2.72880471266943	-4.6764045	6.06421349999999
anta1255	-4.49197459567	2.86147741944114	-10.2338325	1.28166825
anut1237	-4.814553877205	2.92792574260236	-10.87266	0.826887174999996
anuu1241	0.951010604265	2.8228995801709	-4.63344825	6.70150825
aoua1234	-4.8919719766625	3.10245184901672	-11.2357	1.10073899999999
apat1240	-0.625520931564	2.69421597169621	-5.916005	4.8853845
apin1244	-2.1193949183	3.17433706020555	-8.48704975	4.24925125
apma1240	-4.669510871085	2.82821008872589	-10.280105	0.93471365
arak1252	-4.6396112936	2.8238198773941	-10.31831	1.06186525
arao1248	-0.56505038789	2.9268803553744	-6.4749395	5.30082925
arap1274	1.078878400375	2.9683288254909	-4.4208745	7.33460425
araw1276	-1.176420996005	2.93638409245591	-6.91278025	4.6829595
arbo1245	-2.695638174735	2.7183899169813	-7.97386575	2.60594449999999
arch1244	4.36442061685	3.36677898877648	-1.91476775	11.1500375
area1240	-4.68151058067	2.88989913720782	-10.4767375	1.12547375
aree1239	-3.9528767892025	2.89293468899132	-9.484122	2.00562525
argo1244	-1.90260649596	2.81059599662781	-7.5598535	3.6819715
arhu1242	-1.69780569695	2.87706162197458	-7.439779	3.89563774999999
arig1246	-5.892377698417	3.0487631270217	-12.1965325	-0.068458607500002
arop1242	-3.74365363147	2.8170685735993	-9.246426	1.80266325
arop1243	-4.05600362492	2.87320016104791	-9.697774	1.572248
aros1241	-4.705339865835	2.95369211459558	-10.804205	1.107466
arta1239	-4.67747623299	2.95027960982409	-10.2864725	1.223973
ashe1272	-2.671946032699	3.03100380064016	-8.5953365	3.53254
assi1247	-2.5898860504	3.3303890994912	-9.5537675	3.81445475
asut1235	-6.55936968817	2.973256312118	-12.4699175	-0.753166625000001
athp1241	0.79500439635	2.7972402751668	-4.6696095	6.4937225
aton1241	0.7471674315215	2.77439999139633	-4.5966685	6.38320625
auuu1241	-3.645208185495	3.28579214922028	-10.6619725	2.74240049999999
auye1238	0.466920719896	2.89581139362351	-5.177802	6.38850175
avok1242	-2.322512741785	2.75817352971275	-7.737219	3.23065125
awac1239	-0.628690275	3.12327718479329	-6.7700485	5.48364524999999
awad1243	-0.581043280545	2.84547103579107	-5.94565675	5.36481225
awar1248	0.542068523155	2.9107447837935	-5.25110775	6.54675025
awar1249	-2.3396977715055	3.22559043856838	-8.9095165	3.85555975
awji1241	-3.833876698705	2.980400260271	-9.6639195	1.96673349999999
axam1237	-4.65642124391	2.88933980385367	-10.6181875	0.958597874999977
axiy1235	0.1325153499475	2.72011693743127	-5.137857	5.730006
ayac1239	0.00194342655500001	2.91300669388957	-5.52551325	5.9189885
ayiw1239	-4.44157358614	2.85794174575969	-10.0029775	1.227399
baba1264	-5.80482288905	3.0967168316312	-12.1213925	0.171298324999996
baba1266	-5.825237650645	3.05349223160162	-12.07057	0.100970574999997
bafa1247	-6.4844202666	2.92027012877775	-12.31185	-0.995365975
bafi1243	-6.4288020395	2.94453055884264	-12.3080225	-0.686096175000001
bafu1246	-5.7758305461	3.15998772052291	-12.4783425	0.246553099999991
baga1272	-3.562135795125	2.9127824971933	-9.342504	2.06521599999999
bagi1246	-2.583949794131	2.78602224428514	-7.97119975	3.03331349999999
bagv1239	4.387581303435	3.24933501528083	-1.9092225	11.147275
baim1244	1.09331460915	2.76034864527838	-4.14174925	6.88935499999999
baka1272	-3.481607074685	2.72847127256249	-8.82005475	1.82073775
bala1311	-4.3962560772835	2.86862452369181	-9.90665075	1.40700449999999
bala1315	-4.51104173154	2.9360424934327	-10.20404	1.28293125
bala1316	-4.604764534245	2.88350382662299	-10.411985	1.1992225
bali1278	-4.212939769045	2.85042561875756	-10.04451	1.35785425
balu1257	-4.347170570685	2.83721936990017	-10.132755	1.19357324999999
bamb1270	-4.443238753535	2.88033425645094	-10.2331325	1.20831149999999
bamu1253	-5.7795833694	3.10904119630358	-12.249685	0.171480699999991
band1344	-3.1350185377635	2.72378227803323	-8.4442395	2.26493675
bang1354	-6.50994102849	3.0005416159002	-12.6700275	-0.864834175000002
bang1369	-1.216908281142	2.74750939228682	-6.732456	4.399682
bant1281	0.52666136867	2.77089792640142	-4.964119	6.02756825
bara1357	1.1109260155865	2.75243701000088	-4.49823325	6.6519635
bari1286	-4.015989429865	2.93118059204846	-10.1699625	1.70906424999999
baro1253	-4.387568783925	2.90764919270276	-10.1726975	1.29822125
basq1248	-1.281957949289	3.14022213560109	-7.49657025	4.97552325
bata1285	-6.49765615755	2.99561266848478	-12.8807075	-1.04139225
bats1242	4.299959891605	3.3111918123964	-1.67925025	11.3538325
baur1253	-2.572121237955	3.01401087940832	-8.4833135	3.65534924999999
bawm1236	-0.194730111705	2.72631788845625	-5.61527475	5.43773675
bebe1248	-6.4480998443	2.97804552407041	-12.696215	-0.829009900000015
beka1241	-4.365728813095	2.9077952122962	-10.1537675	1.54023875
bela1254	-3.2962880865	2.71977725318675	-8.89454375	1.95074925
beli1257	-2.63858739925	2.80759081656307	-8.09686075	2.96798274999999
bell1243	-3.393239549615	3.42435966555134	-10.349265	3.216995
bemb1257	-6.5702966241	3.03075228738757	-12.7062075	-0.58295665
beng1282	-6.482523876	2.98911768745068	-12.78772	-0.976536000000004
bent1238	-1.43433154256	3.22922671322035	-8.063795	5.0536395
bert1248	-3.67355482792	4.02052089403802	-12.3967325	3.41095
bezh1248	4.391960332435	3.29645623251101	-1.60207625	11.396485
bhoj1244	-0.1508869233085	2.81854019861395	-5.53950625	5.81526525
biao1253	-4.91907128381	3.10479074303202	-11.4407925	1.07151125
biao1254	-4.599451270095	2.80852653918702	-10.328755	0.962324375
biao1256	-4.560630840855	2.83617771800121	-10.2957375	0.776275749999992
bier1244	-4.65739384295	2.86064032487802	-10.4426925	0.850836424999993
bign1238	-4.65560009557	2.87414868483565	-10.61168	1.01718174999999
biha1246	-4.40548612446	2.78916377331522	-9.853693	1.14853975
bilb1241	-4.015968283165	2.90517967776229	-9.78659225	1.79903799999999
bimi1240	0.3244230069912	2.97802133466561	-5.39757525	6.4542605
bini1246	-5.7212038515925	3.08028999401096	-12.126785	0.274916724999994
bira1253	4.468167365885	4.50898766916897	-3.27412075	14.282015
bisu1244	0.13350569198615	2.73199201903855	-5.13057125	5.78171425
biwa1243	-1.258514518895	3.206791910288	-7.741569	5.142198
blab1237	-4.44448343315	2.84706415070527	-10.0978525	1.20383525
bodo1267	-3.243852685815	2.79550075443101	-8.70974575	2.3834235
boka1249	-0.646525093085	2.69260288406171	-6.05103	4.93425075
bola1250	-4.3213093597	2.8794333677631	-10.1125625	1.631179
boly1239	-4.586671745605	2.76680196623237	-10.11799	1.07534225
bona1250	4.573477677445	3.7601185799117	-2.093711	13.07487
bong1289	-4.381393949325	2.89221891238015	-10.4184025	1.53418325
bora1263	-2.6832257192	3.29886550675363	-9.51411325	3.50162375
bord1248	-2.06609574465	2.92741591580252	-7.788612	3.6288905
boro1277	0.74756463391	2.90313991930675	-4.831931	6.68554175
boro1282	-0.79611905891	3.14282127246552	-6.90374325	6.01605925
boto1242	-4.663928124	2.88824536401671	-10.3092775	1.0086855
boun1243	-3.01974236716	2.85078490616871	-8.404415	2.54431525
boun1245	0.17571027105	2.89915342277352	-5.44161325	5.88017825
brah1256	1.85843280294	3.02294560412336	-4.0021835	8.182326
bret1244	-3.481431183245	2.89826406734739	-9.31103575	2.16965175
brib1243	-1.967797137365	2.89979711391423	-7.480441	3.85152075
budu1248	4.354626958365	3.37059339937307	-1.93549325	11.3541475
budu1265	-5.032813477925	3.08208638789645	-11.236795	0.834885974999998
budz1238	-6.4591457046	3.01814283405428	-12.7508925	-0.873414175000004
buga1247	-4.59300536941	2.78595737307373	-10.17584	1.0444795
buga1250	-4.00622545784	2.86709663930086	-9.55474325	1.71730775
bugh1239	-4.683920733245	2.96499238874096	-10.6618925	1.24785274999998
bugi1244	-4.4181220739	2.88402391412353	-10.1651175	1.33606975
bugl1243	-2.01951315327	2.90660001500178	-7.84334825	3.881744
bujh1238	0.129482731617	2.7154697340222	-5.31618025	5.74624975
bull1247	-3.98302913794	2.94464588503648	-9.90029175	1.7136795
bulo1242	-4.70801341535	2.85252078553067	-10.2616225	0.769257049999995
bumt1240	0.98593447502	2.74769969453902	-4.42190025	6.78127949999999
buol1237	-4.58091570369	2.94167826133882	-10.360645	1.25388675
bura1292	-5.02035273099	3.14472583975485	-11.824285	0.763478299999998
bure1242	-4.9744763589	3.09268579633221	-11.419695	0.968889725
burj1242	-2.177163876655	2.69440117685217	-7.3899815	3.1992965
buru1296	2.88663005133	4.60272456588105	-5.2172425	12.96054
buru1320	-2.83584719556	2.77774009376067	-8.444126	2.74979949999999
busa1253	-1.371603755385	3.09641445399182	-7.03950825	4.966919
bush1247	-6.47317155021	3.00803243636261	-12.61513	-0.919256700000009
buwa1243	-4.947197652245	3.15794924725485	-11.6576675	0.873469924999998
bwat1240	-4.597531965335	2.93842088555957	-10.6801475	1.13521074999999
byan1241	0.9236536460155	2.8263432038544	-4.62863175	6.8250025
caac1237	-4.591969998825	2.8985794882483	-10.519875	1.06131075
cahu1264	0.22293970213	2.87765686116592	-5.4830105	5.96650825
cakf1236	-4.98239492687	3.01392986091308	-10.9968475	0.876119699999998
cane1242	-2.113947813955	3.10199565349128	-8.40196775	4.0531575
caom1238	-4.93786812719	3.07503258234265	-11.437055	1.06368875
capa1241	-0.51616212518225	2.9061484014946	-6.307168	5.14579025
carn1240	-4.888758382725	2.82812873747782	-10.5873025	0.535356899999998
caro1242	-4.39254356402	2.85859575411144	-10.02807	1.32571575
cash1251	-0.3513609479445	2.85515017245986	-5.91719275	5.399723
cavi1250	-0.05809839729	2.90120502159343	-5.7480275	6.10008375
cemu1238	-4.59081045255	2.96883488001226	-10.7717625	1.28782074999999
cent1989	-4.99970771035	2.92583442712748	-10.84199	0.691189774999998
cent1990	-4.873590787415	2.82133240885412	-10.624955	0.60727035
cent1992	-4.717201177405	2.87096470555451	-10.3909525	0.915466249999997
cent2004	-1.707091201625	2.7631388252395	-7.487698	3.91805874999999
cent2050	-4.07899112273	3.22445608957606	-10.50151	1.93431049999999
cent2090	-4.625639074425	2.87721943051281	-10.2986075	1.2227505
cent2127	-3.11633291312	3.30557932191188	-9.7943735	3.355188
cent2131	0.428899998765	2.82151669418351	-4.86659175	6.28436024999999
cent2142	-3.159941565295	3.2078527246918	-9.395945	3.30667825
cent2150	-1.83583584914	2.88675036049763	-7.6468805	3.81469075
cent2292	-4.708705660655	2.96713457144853	-10.829245	1.13058149999999
cent2314	-4.6426796691	2.82152827982014	-10.41678	0.89280475
cent2322	3.7640716959	3.02314184907106	-1.946198	10.0616575
chac1251	-0.791239925685	2.94458574254591	-6.7377725	5.401602
chad1249	-4.562475714455	2.74619629704487	-10.198345	0.839816274999993
chak1270	0.8055856057	2.73070003854062	-4.436726	6.2736895
chal1275	-4.488312869906	2.71759567081441	-10.09387	0.802157374999995
cham1309	4.39278731057	3.29091884703252	-1.613309	11.5565775
cham1312	-4.51546962638	2.88518054984367	-10.184995	1.09371349999999
chan1313	-0.153754922695	2.70388676347736	-5.48217325	5.26953575
chas1234	1.211836280435	2.79584053846749	-4.27680075	6.97920074999999
chec1245	4.32947337565	3.35862531131767	-1.768692	11.659435
chek1238	-4.427743666685	2.84735273142686	-10.15042	1.199343
chen1255	1.8829980211085	3.02914520364264	-3.9819705	8.1073775
chep1245	0.109841653149	2.70887805496969	-5.46149925	5.65608074999999
cher1273	-0.589549959695	3.07172550641232	-6.41275875	5.49657175
chhi1245	0.78778895175725	2.75034573445962	-4.59577525	6.309446
chil1280	-2.851107519562	3.08673654461457	-8.85238275	3.47871124999999
chim1302	-0.0780243098	2.90821686650898	-5.63477875	5.72051775
chip1241	0.337272895026	2.88001441373117	-5.35243325	6.24634925
chip1261	-2.8994281623345	3.08193322865594	-9.04310575	3.17579175
chiq1248	-2.621931839635	3.27279745879973	-9.293901	3.6556105
choc1276	-1.54010881341	3.08095500886129	-7.52039675	4.64686899999999
chon1284	-4.6410669131	2.79682401620005	-10.4911775	0.908303075
chot1239	0.02571259056	2.71407731556033	-5.52257975	5.5779045
chra1242	-4.71424062527	2.84604937880889	-10.44906	0.835039074999998
chuj1250	-3.08561748162	3.24094049866587	-9.70008375	3.446285
chuk1273	-2.505244150565	3.16046770126859	-8.93169775	3.58364749999999
chuv1255	4.201497999075	3.17970258834692	-1.8261535	10.6110025
chuw1238	-6.664712821935	2.94360365604682	-12.70774	-1.233735
