Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.57360664532	1.62340681153812	-3.9511455	2.5825545
abee1242	-0.1449758740185	1.70213807118562	-3.78787825	3.16760775
abkh1244	0.262615632886	1.66453960595527	-3.026486	3.81256474999999
abun1252	-0.748661520975	1.60487723805732	-4.16991275	2.495428
acha1249	0.87352378307	1.45505835981961	-1.820007	4.22132675
acha1250	-0.604668546188645	1.50138677233825	-3.86468925	2.23117375
achi1256	-0.78689240572	1.63186662614486	-4.42230225	2.12468425
achi1257	-0.058563858067	1.65840423865115	-3.4361475	3.2782265
achu1248	-0.361849426772	1.55092894686983	-3.6911205	2.5587065
acol1236	0.7249547194135	1.55901164399503	-2.311062	3.91487625
adan1251	-0.39471970071	1.61874369636747	-3.743398	2.60359075
adny1235	1.468987574363	1.65961307262793	-1.3562755	5.25853824999999
adon1237	-0.275832877902	1.65038597857275	-3.69070975	2.90507325
adze1240	0.543991275921	1.36447794393475	-1.99955025	3.44612425
afar1241	1.29826546485	1.56330125575581	-1.44403475	4.753751
aghe1239	-0.55781857281314	1.60823453865947	-3.8850395	2.47001775
aghu1255	0.03470882569	1.49987370068313	-3.15001125	3.06952074999999
agob1244	1.345925286305	1.62913608395637	-1.531431	4.88846425
agut1237	-0.113547090415	1.69955720756453	-3.6606805	3.24364275
aheu1239	-0.315886192775	1.6925645412816	-3.99297825	2.936255
aime1238	2.502678229405	1.72101772869304	-0.37539285	6.37268625
ainu1240	0.89445085165	1.70543436398668	-2.32916475	4.49334675
ajab1235	-0.242077667273	1.65979734836437	-3.778006	3.01305175
ajie1238	-0.2333834882715	1.6548737131687	-3.56428	2.9004675
akha1245	0.114324642845	1.34404499777763	-2.4596995	3.0143155
akoo1248	-0.363812378615	1.65454944142492	-3.73156075	2.841473
alab1237	-0.7723216886695	1.60063872379936	-4.13043275	2.15096675
alab1254	1.282548526175	1.46755375930877	-1.3206345	4.48225675
alag1248	-0.6491076557395	1.57040972988091	-4.126554	2.28876525
aleu1260	-0.3240074268145	1.54526049692675	-3.66934925	2.603399
alor1247	-0.37957151787855	1.61121574403558	-3.7518215	2.68065499999999
aluk1238	0.221340021115	1.56180891829573	-2.77454025	3.548739
amah1246	-1.383378750725	1.52977418560264	-4.715351	1.27743175
amap1240	1.930714492187	1.52080809543873	-0.670428575	5.23437375
amdo1237	0.8405740076525	1.57909786165608	-2.05123825	4.40766125
amii1238	-0.52907851305	1.70686681481814	-4.33967125	2.58653
amis1246	-0.3775792711335	1.57224938090592	-3.742414	2.57501375
anei1239	-0.169494048046	1.67238565110205	-3.65464825	3.111054
anfi1235	0.95977273745	1.58940797754225	-1.87048875	4.4058685
anga1288	0.778358877695	1.28569293088425	-1.6179335	3.4300905
anta1255	-0.0032026018095	1.61356674094777	-3.46911125	3.27252825
anut1237	-0.0468940155795	1.71808831728063	-3.59845025	3.34433125
anuu1241	0.5012609758815	1.33727295183436	-2.0249825	3.3267765
aoua1234	-0.266893117668	1.69275072364982	-3.856367	2.9511005
apat1240	0.909135748359	1.41371685033816	-1.66497725	3.975706
apin1244	-0.28377338223	1.63726955872501	-3.69042175	2.86756675
apma1240	-0.4442811631	1.62413337253784	-4.02770225	2.76710275
arak1252	-0.373409575625	1.57565249068205	-3.83744875	2.71851225
arao1248	0.253877824548	1.43418735601213	-2.49427725	3.13116
arap1274	0.5974719706795	1.60765496903799	-2.475324	4.00141474999999
araw1276	1.39111383789	1.47817557796532	-1.11232875	4.79498
arbo1245	-0.37029959205038	1.39124138519907	-3.23634375	2.35596475
arch1244	0.67309078919	1.74545518561733	-2.591715	4.40158699999999
area1240	-0.040457742355	1.64349430119371	-3.475619	3.3162165
aree1239	0.425709453297	1.47932430768423	-2.59373075	3.43198175
argo1244	1.392508760555	1.64688195820924	-1.414728	5.21865275
arhu1242	1.3935665419165	1.55899293159662	-1.33745075	4.80774175
arig1246	-0.095637775955	1.65242287295236	-3.51063825	3.128455
arop1242	1.252031006095	1.48246734323859	-1.378598	4.4591985
arop1243	-0.160082413266	1.56868655024654	-3.28112875	3.00466425
aros1241	-0.1130658750825	1.64572143586122	-3.396678	3.17806175
arta1239	-0.3449743177905	1.60743674589176	-3.825338	2.5622535
ashe1272	-0.71172216764	1.53818202205196	-4.094613	2.0595875
assi1247	-0.138589235888	1.64030986576707	-3.522405	3.113269
asut1235	-0.241091376495	1.69852670071964	-3.6710505	2.99742175
athp1241	-0.352591334649	1.28578496746116	-2.88079	2.138591
aton1241	0.47630911376	1.413604365891	-2.13421325	3.53130725
auuu1241	1.6630248066365	1.50053776196248	-0.857982225	4.72616225
auye1238	0.716509755977	1.58209216785128	-2.20811625	4.10392275
avok1242	-0.52866566467	1.57062316434704	-3.82727575	2.2886995
awac1239	1.09618802867	1.56732125534984	-1.60904125	4.299909
awad1243	0.7908431049835	1.5949624061672	-2.05005225	4.39950075
awar1248	0.495030335765	1.34838611772475	-1.9905305	3.2983655
awar1249	0.9599923254785	1.34363073138705	-1.442603	3.81874274999999
awji1241	-0.1653376995515	1.56970630141386	-3.5060405	2.758321
axam1237	-0.4733106930295	1.50924804075296	-3.62136475	2.4135645
axiy1235	-1.530659643893	1.47713379537452	-4.7098945	1.00381175
ayac1239	0.480852220597	1.54722487462512	-2.40177475	3.8745115
ayiw1239	-0.128409512016	1.59948117510138	-3.5340495	2.9729505
baba1264	-0.538502281525	1.61765196134903	-3.978809	2.6747495
baba1266	-0.5355479678265	1.60621972579193	-3.91317675	2.48461799999999
bafa1247	-0.322549342545	1.66873775377188	-3.706399	2.8783765
bafi1243	-0.3368830464834	1.64668813769332	-3.84384325	2.89535675
bafu1246	-0.5432272504505	1.6006520839707	-3.914878	2.47102725
baga1272	1.80443723485	1.79094533455782	-1.12601	5.83201975
bagi1246	-0.835204835105	1.56245653839555	-4.29891875	1.926716
bagv1239	0.715129307587	1.6446583774329	-2.232629	4.1331165
baim1244	0.7694095428	1.50541717674287	-1.97008825	4.03920675
baka1272	-0.189159816395	1.6530008392568	-3.7196465	2.99243675
bala1311	-0.08652351532875	1.69858110028564	-3.4478955	3.32703825
bala1315	-0.10552574164	1.7600951059959	-3.713097	3.48367375
bala1316	-0.271953863335	1.56278717210193	-3.62814325	2.743924
bali1278	-0.06758651292	1.7167545866745	-3.779757	3.3346365
balu1257	-0.055182787175	1.62065535899401	-3.440101	3.16824825
bamb1270	-0.17986365249945	1.60699065102899	-3.647505	2.876265
bamu1253	-0.4400110758485	1.63458025876055	-3.94328875	2.7120615
band1344	2.14028294719	1.76272809320832	-0.718940275	6.09016125
bang1354	-0.0444269276625	1.68522396870074	-3.50529025	3.285503
bang1369	0.7324906045825	1.43597235642918	-1.8487045	3.8888105
bant1281	0.0174313808555	1.30207744601377	-2.4260455	2.64140199999999
bara1357	-1.066184817095	1.31521755526475	-3.7789755	1.41566249999999
bari1286	-0.292581587385	1.65898332011208	-3.805677	2.866516
baro1253	-0.83234127595	1.54566255165553	-4.09935925	2.15456225
basq1248	1.0003952091805	1.64249878059059	-1.88459725	4.609283
bata1285	-0.071091637975	1.64585292446264	-3.41409625	3.31858375
bats1242	0.68891764562	1.66194738420608	-2.61444775	4.2238255
baur1253	-0.8927151771495	1.51191189524928	-4.19615475	1.86331425
bawm1236	-0.5758972725699	1.25433415953624	-3.1103415	1.97310075
