Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.69860914866	3.29521465679852	-12.3139075	0.658126349999997
abee1242	-4.501986418505	3.24447524253449	-11.144595	1.6319825
abkh1244	3.632493692525	3.9241618461458	-3.513376	12.0553775
abun1252	-2.725880093995	3.7340721830729	-10.204135	4.43367075
acha1249	2.83580603797875	2.93025226462645	-2.79743075	8.85629924999999
acha1250	-2.058920869695	3.0137294587961	-7.774604	3.82230275
achi1256	-5.247446177985	3.59607377217791	-12.8987925	1.78099049999999
achi1257	-4.937836582969	2.96655939765403	-10.9901125	0.858040349999996
achu1248	-2.293280774772	3.1421069455301	-8.38660525	3.98184525
acol1236	-7.03218714447	4.43344204569182	-16.4419525	0.544327949999999
adan1251	-1.5771798988415	3.45865539546735	-8.4455475	4.756361
adny1235	-1.902622945507	3.26596432655064	-8.25644175	4.70117825
adon1237	-5.3817368779535	3.03400412676443	-11.54536	0.572600799999998
adze1240	-5.07712034885	3.01705750628146	-10.9516525	0.815981724999996
afar1241	-0.779015969405	2.8760317803344	-6.37212425	5.335828
aghe1239	-5.14049525993	3.32962607120698	-11.87921	1.24206475
aghu1255	-1.29288141247	3.07197714251807	-7.4886005	4.78457449999999
agob1244	0.502524172453	3.32107145059702	-5.96596875	7.2802365
agut1237	-5.41694605447	3.12314742076714	-11.6257575	1.04624725
aheu1239	-4.44403268114	2.95504658407841	-10.197195	1.30634249999998
aime1238	1.093209137084	3.32101034354899	-5.16049675	7.89893399999999
ainu1240	4.41024153145	4.50386394076332	-3.76903475	13.5883725
ajab1235	-4.49410619339	3.24216284806804	-11.04489	1.6907505
ajie1238	-5.38380564897	3.03427752676741	-11.644665	0.658650299999992
akha1245	2.37674879179	2.93592935553968	-3.12829025	8.28082525
akoo1248	-5.94588578485	3.18595481550368	-12.4509425	0.266782499999985
alab1237	-1.81804884057	3.20464729134945	-7.96785475	4.51658875
alab1254	-0.93705619921	2.8164112618852	-6.3888535	4.98214775
alag1248	-1.5109902622	2.90993139519016	-6.986207	4.42082475
aleu1260	-2.222171556865	3.25456824248638	-8.8480345	4.1534915
alor1247	-5.391250646185	3.04322233163376	-11.33987	0.553417824999993
aluk1238	3.091064112145	3.09429809429634	-2.9755655	9.42390275
amah1246	-0.83789699426	2.90070343336606	-6.5938125	4.96891924999999
amap1240	-4.2642016332	3.50842324368993	-11.6043125	2.5607675
amdo1237	2.49761064467	2.82556653681594	-2.81239525	8.2849465
amii1238	-3.19670562528	3.55872460493141	-10.717025	3.4568645
amis1246	-5.105670755915	3.23678260399309	-11.612785	1.259031
anei1239	-5.36474192859125	3.09494353831528	-11.5423675	0.812923774999996
anfi1235	1.719026625455	2.83347373738123	-3.78974225	7.514338
anga1288	1.7164522075675	2.8500911329104	-3.668042	7.77538049999999
anta1255	-5.42086752275	3.11797870678207	-11.65675	0.735417149999993
anut1237	-5.615930695795	3.00694825893789	-11.709505	0.613366349999994
anuu1241	2.259453365498	3.05514289945343	-3.597451	8.65996675
aoua1234	-4.826432655985	4.5487290320721	-15.05909	3.3533275
apat1240	0.411204388535	2.78045462879783	-4.98942125	5.85765299999999
apin1244	-2.087194556275	3.152903142975	-8.05644375	4.37233599999999
apma1240	-5.5214476602	3.0459482036451	-11.6743525	0.482808924999991
arak1252	-5.36459676855	2.99232087721026	-11.30166	0.624635899999999
arao1248	-0.49851549337	2.86426835746318	-5.988533	5.16497574999999
arap1274	0.625081217355	3.03883088187993	-5.255475	6.66455299999999
araw1276	-0.41994627083	2.9595139829345	-6.12224725	5.30576125
arbo1245	-1.4653526044	2.8327777410067	-6.94110675	4.52605525
arch1244	4.97072547362	3.54492883255021	-1.681341	12.318385
area1240	-5.342991674845	3.02999889767659	-11.2665775	0.887013924999999
aree1239	-4.86804264564	2.96688915745793	-10.6630175	0.830841699999999
argo1244	-0.1621842771465	3.04368290089549	-5.96955875	6.23385475
arhu1242	-1.892751840465	2.93883697093807	-7.73139075	4.0404285
arig1246	-5.35094048314	3.35677073507386	-12.126565	1.11379874999999
arop1242	-4.794175967795	3.02909988122282	-10.6906625	1.22799625
arop1243	-5.09771228405	3.03785659155602	-11.089535	0.958586024999997
aros1241	-5.32295536009	3.01525338136412	-11.38295	0.74301235
arta1239	-5.52744840865	3.09776682824312	-11.79682	0.441861699999994
ashe1272	-2.51609541081	3.07453594382949	-8.64038125	3.486682
assi1247	-2.321874261885	3.25540783659738	-8.69946925	3.8822975
asut1235	-6.22944397075	3.27254482735142	-12.784435	0.179560224999999
athp1241	2.54296179866	2.89139198910179	-3.0389145	8.51527399999999
aton1241	1.88921607946	2.83925554104618	-3.60663275	7.65867875
auuu1241	-4.685782073415	3.56368440654135	-12.2964325	2.19481699999999
auye1238	-0.2717154570815	3.08307808586393	-6.33299825	5.988239
avok1242	-1.299189559715	2.91620464433668	-7.11303375	4.51852849999999
awac1239	-0.3469219423966	3.09488922454539	-6.2685145	5.80769
awad1243	1.618273649745	3.04263476523284	-4.1055445	7.88123399999999
awar1248	0.1222685041345	2.92862213653316	-5.75392575	6.003629
awar1249	-1.622303789465	3.28522698424196	-8.208024	4.73497874999999
awji1241	-3.438052454465	3.13115669450771	-9.661899	2.684299
axam1237	-5.50411591125	3.02514925053804	-11.709805	0.550799875
axiy1235	1.4748075518	2.75090479080838	-3.840366	7.0822995
ayac1239	0.618978632445	2.95548054740219	-5.01669575	6.567295
ayiw1239	-5.22289938246	3.01391503859895	-11.2133675	0.861508199999997
baba1264	-5.15543103007	3.32844410474355	-11.7468825	1.30973675
baba1266	-5.09989325738	3.35841197903504	-11.7727375	1.54720025
bafa1247	-5.877323876705	3.21230057080571	-12.39525	0.261583349999999
bafi1243	-5.7917358684	3.3335512936299	-12.692365	0.705056274999999
bafu1246	-5.158310938255	3.36443982774842	-11.768505	1.37568725
baga1272	-2.2183547604	3.07356511270809	-8.04756475	3.746041
bagi1246	-1.28243188141435	2.84899669098729	-7.094496	4.526925
bagv1239	4.9419414706	3.540400872454	-1.80673025	12.225215
baim1244	2.5032141836825	2.81850243032791	-2.80714875	8.414849
baka1272	-2.33304390944	2.89397290390637	-8.106493	3.45021875
bala1311	-5.3969775061	3.08193450060044	-11.619425	1.00177099999999
bala1315	-5.3358554095	2.9909750612712	-11.4498675	0.545792974999999
bala1316	-5.438097262195	3.00821721288072	-11.5455375	0.545412599999995
bali1278	-4.9152124967595	2.92005349270374	-10.681805	0.977158324999995
balu1257	-5.328441915065	3.04202676632525	-11.286855	0.72187567499999
bamb1270	-5.17339933515	3.02010580790273	-11.038535	0.569395999999997
bamu1253	-5.16594961225	3.32497479071462	-11.68701	1.28570949999999
band1344	-1.84325065828	2.93003021404914	-7.89137975	3.79852375
bang1354	-6.015089185905	3.225193630158	-12.6170725	0.37406107499999
bang1369	0.2232030447265	2.94162032765438	-5.51693475	6.132533
bant1281	1.71458528415	2.91379227136792	-3.7571805	7.63117
bara1357	2.547516252365	2.94524554968469	-3.13362625	8.86823524999999
bari1286	-5.05483348406	3.10232288464389	-11.28841	1.264048
baro1253	-4.981865233975	3.04936483939131	-11.0135525	0.941401474999997
basq1248	3.806367692495	3.85809226893502	-3.02810225	11.9073975
bata1285	-5.911525764905	3.19876767544044	-12.3327625	0.45330315
bats1242	4.80737393385	3.55748318073205	-2.0471725	12.13341
baur1253	-2.437158613305	3.06624316569654	-8.3290965	3.56970149999999
bawm1236	0.733612834521	2.88585600516555	-4.8787445	6.67795524999999
bebe1248	-5.79568708963	3.37545941517043	-12.6167775	0.836503774999998
beka1241	-5.14745011655	3.00175989680368	-11.2408725	0.759526124999992
bela1254	-1.941821967279	2.83668680167534	-7.45446875	3.9616245
beli1257	-1.29710177194	2.92805658842491	-7.1065285	4.443597
bell1243	-3.76237348155	3.42592743897546	-10.5533	2.89398725
bemb1257	-6.204919441	3.25221269153383	-12.75059	0.13519875
beng1282	-5.89201717669	3.20746244866325	-12.3764425	0.469934349999997
bent1238	0.020437166935	3.1114841522641	-6.0505035	6.19363399999999
bert1248	-5.9290405614	4.72522408228662	-15.93363	2.292267
bezh1248	4.9721029156565	3.53908733701348	-1.580639	12.782225
bhoj1244	2.022405794831	3.02538474342988	-3.78602775	8.52067499999999
biao1253	-4.887213160565	4.43559635903968	-14.492395	2.8530245
biao1254	-1.42673535582	2.97584033847532	-7.1772835	4.60984625
biao1256	-1.325292607205	2.92378321014798	-6.96720925	4.518193
bier1244	-5.467953672	2.9655447184988	-11.4355125	0.352216249999999
bign1238	-5.49689400205	3.04102340055889	-11.5853925	0.690537424999998
biha1246	-4.95372044085	2.88372887575148	-10.8664225	0.780921374999998
bilb1241	-5.101285310435	3.04575134385365	-11.3656025	0.851219224999988
bimi1240	-0.5185577418045	3.08287600522837	-6.5633545	5.634186
bini1246	-5.309962964965	3.310720488381	-12.100275	0.984291575
bira1253	2.639523436285	3.5402740644269	-4.16455225	9.906758
bisu1244	1.377306518355	2.8457095768409	-4.0604225	7.34631974999999
biwa1243	-2.849538428575	3.52774106642913	-10.3359975	3.82483899999999
blab1237	-5.000443156755	2.96356027417978	-10.8493525	0.765582524999994
bodo1267	-0.73258543206	2.8508031749463	-6.15221	5.13614924999999
boka1249	0.269423760615	2.77833652625023	-5.0950535	5.96914525
bola1250	-4.897099755215	3.02573202912855	-10.91781	1.04230699999999
boly1239	-4.556429291085	2.92055545870689	-10.065375	1.273996
bona1250	6.2878089985	4.17539334097958	-1.065263	15.581055
bong1289	-5.241037248424	3.07365707701872	-11.2923925	1.01172474999997
bora1263	-3.6658543231	3.32245954447368	-10.227535	2.59095075
bord1248	-2.6981286385785	2.98513262668988	-8.46526525	3.27280824999999
boro1277	1.73237134508504	2.85917241991109	-3.75264275	7.56724574999999
boro1282	0.473374902355	3.09443589269095	-5.412024	6.76677675
boto1242	-5.493744501605	3.04750723182828	-11.6516625	0.500906624999999
boun1243	-2.30526111513	3.01529459168488	-8.04451275	3.71884375
boun1245	-0.4576312439	2.92280420874342	-6.3050605	5.31575199999997
brah1256	3.276419293415	3.15769249669312	-2.59425125	9.66575225
bret1244	-2.1682686743215	3.0981223645679	-8.413972	4.02717799999999
brib1243	-2.48967173213	3.06101211038688	-8.4768705	3.47099275
budu1248	4.97050632924	3.49111658586574	-1.59784875	12.3951375
budu1265	-4.05860761448415	3.14403828346809	-10.4313275	1.92357949999999
budz1238	-6.00046193715	3.3539805467504	-12.95789	0.365573274999999
buga1247	-4.561302752545	2.93014338890395	-10.139615	1.14191874999999
buga1250	-5.04890636455	2.97063002891871	-10.9061025	0.947568924999995
bugh1239	-5.2877688891	3.00910269913612	-11.327475	0.7671928
bugi1244	-5.1762141565	3.05627558028167	-11.1180075	1.0147285
bugl1243	-2.65167080524015	3.00094923743269	-8.4972425	3.37620875
bujh1238	1.4938960494615	2.92510991464001	-4.24831975	7.4859115
bull1247	-2.557457853505	3.08745926477969	-8.57792175	3.365137
bulo1242	-4.541431752395	2.93028407969079	-10.2835325	1.31461375
bumt1240	2.351958578895	2.97008882633885	-3.160575	8.5403075
buol1237	-5.41524049084	3.09700061555926	-11.3905325	0.714885574999998
bura1292	-4.04108043385	3.17500007361896	-10.483045	1.949663
bure1242	-4.048763226833	3.25822003146416	-10.49353	2.312916
burj1242	-0.74284813882	2.86817672500922	-6.27932575	5.2335385
buru1296	4.41683472355	5.18118899194006	-4.3864835	16.40005
buru1320	-1.534881336225	2.96446345227321	-7.21144875	4.68055725
busa1253	1.391868230623	3.3400645260224	-4.98614375	8.20042699999999
bush1247	-5.91061202858	3.26083272382661	-12.261075	0.520978274999996
buwa1243	-3.977644254005	3.21388088761693	-10.24624	2.35389375
bwat1240	-5.40029066588	3.00550416536886	-11.40406	0.637783099999999
byan1241	2.41499559811	2.99936346875772	-3.3389385	8.746645
caac1237	-5.441293013625	3.01481329742386	-11.65889	0.497662974999993
cahu1264	-0.2768616266845	2.89551713085878	-5.91385825	5.90527825
cakf1236	-4.063795776859	3.21671231030029	-10.3641	2.27490999999999
cane1242	-2.06153472559	3.16180838086026	-8.1822405	4.38285275
caom1238	-4.887176601105	4.48750085600561	-14.8618175	3.015505
capa1241	-0.301158962285	2.91582784275725	-5.782636	5.7325995
carn1240	-4.5962656500425	2.8723646238615	-10.5331075	1.17362149999999
caro1242	-5.41557315064	3.01310440970096	-11.38059	0.348620049999999
cash1251	-0.126814618175	2.90087020479847	-5.68974675	5.778756
cavi1250	-0.163218701575	2.94855632641947	-6.018627	5.80582575
cemu1238	-5.41740610205	3.01862477559791	-11.40164	0.4473687
cent1989	-4.55051473754	2.9040028651903	-10.278225	1.37523075
cent1990	-4.588973596075	2.88700194816953	-10.3004925	1.2324155
cent1992	-4.52209761833	2.92849446097148	-10.2524975	1.243057
cent2004	0.1546710729775	2.86742913491501	-5.3301155	6.13048599999999
cent2050	-4.8483193312235	3.9260350230187	-12.9280875	2.50652825
cent2090	-5.40472564335	3.0837536622925	-11.6105525	0.65502614999999
cent2127	-2.58466913526775	3.16077998882733	-9.01431375	3.68411275
cent2131	0.832644355255	2.96156220828913	-4.97601975	6.82102974999999
cent2142	-3.74236682403	3.23092089119905	-9.931639	2.73383375
cent2150	-2.20389942154	2.99273009626846	-8.14921325	3.74811374999999
cent2292	-5.59775642048	3.10966075382197	-11.89219	0.682945975
cent2314	-4.493901217565	2.90736567702344	-10.3496475	1.4291585
cent2322	4.43308496768	3.29996206792572	-1.70236	11.0420725
chac1251	-0.867591121029	2.87730984580448	-6.3144105	5.013911
chad1249	-3.652972987725	2.9706098915945	-9.4490405	2.5403885
chak1270	1.887999711465	2.88546482532842	-3.4537665	7.78669374999999
chal1275	-3.571849489035	2.95877745748003	-9.45131	2.43952125
cham1309	4.92541822583	3.54903083943128	-1.6543095	12.4140275
cham1312	-5.30066270363	3.08358700515415	-11.5833175	0.684813099999998
chan1313	0.91981129995	2.8819799570798	-4.6335245	6.74155874999999
chas1234	2.88867236435	2.9391191772799	-2.84525175	8.8248545
chec1245	4.823865718585	3.47843443954794	-1.94722175	12.31737
chek1238	-4.99739884955	3.00400636320211	-10.937475	0.943990324999992
chen1255	3.27961205601	3.15217043583376	-2.575254	9.68415374999999
chep1245	1.291307413115	2.95863922070851	-4.38391675	7.25288675
cher1273	-0.8208184073805	3.24619618843419	-7.23921725	5.78338275
chhi1245	2.526512805065	2.92091824497165	-3.03089	8.437986
chil1280	-3.0314860131525	3.08117720927103	-9.26800425	2.99041775
chim1302	0.404601379415	2.93243998221568	-5.20923225	6.54085499999999
chip1241	-0.293784768968	2.96783907035951	-6.0722195	5.73166224999999
chip1261	-3.01725781035	3.08437421368604	-9.04821775	3.283476
chiq1248	-2.81617300685	3.3751498304987	-9.57978375	3.7484
choc1276	-1.82034220177	3.28066721892519	-8.3249285	4.52054974999999
chon1284	-4.48104628755	2.92285837462823	-10.2963825	1.44580225
chot1239	0.444856675465	2.90351318066446	-5.24573925	6.441164
chra1242	-4.53580764933	2.9308261185475	-10.342725	1.27860725
