Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.52154471502	1.54990078828065	-3.734483	2.41900675
abee1242	-0.1604839139483	1.50364657768799	-3.38682625	2.76412775
abkh1244	0.351464536	1.57637587569575	-2.64542775	3.64894875
abun1252	-0.70556161328395	1.53993959630263	-4.16758875	2.09258575
acha1249	0.765383591435	1.45024763177936	-1.76141825	4.20189125
acha1250	-0.4621369507524	1.47390847099657	-3.67768	2.1515425
achi1256	-0.54292789821	1.56677494064832	-3.8404745	2.36277875
achi1257	-0.0547668370435	1.61426085999403	-3.4118475	3.18933
achu1248	-0.20669250667	1.587903361759	-3.57449925	2.87576975
acol1236	0.463884531171	1.52286933388268	-2.487368	3.66753349999999
adan1251	-0.491353581628	1.58450549719018	-3.821882	2.44985025
adny1235	1.449778985795	1.6209689493227	-1.2840245	5.19740925
adon1237	-0.308140655655	1.55700314336359	-3.60596875	2.786244
adze1240	0.578104917325063	1.35104188964391	-1.9450855	3.42245025
afar1241	1.0797974475665	1.52381670825697	-1.5180095	4.511849
aghe1239	-0.5160093496575	1.58205966520642	-3.825023	2.592067
aghu1255	-0.028936149155	1.37627855550101	-2.811441	2.795795
agob1244	0.7249880741205	1.45265682865456	-1.94049375	4.09676625
agut1237	-0.105071501403	1.60087751499992	-3.42491675	3.28805075
aheu1239	-0.2818048794795	1.53960003685534	-3.462668	2.79389925
aime1238	2.0087914696275	1.61148831232809	-0.628363625	5.51231975
ainu1240	0.294388859465	1.58574094664393	-2.63052725	3.729185
ajab1235	-0.14727349806	1.53463672479833	-3.28274975	3.00448525
ajie1238	-0.169362933126	1.63359379417377	-3.678919	3.09375075
akha1245	0.01640354491	1.35380573823744	-2.5609265	2.90997675
akoo1248	-0.389077202795	1.5687712700716	-3.59214675	2.6647875
alab1237	-0.69111395443	1.47078350687537	-3.95324125	2.16815875
alab1254	1.1265282511381	1.40632662163616	-1.34635475	4.25815599999999
alag1248	-0.51223792173	1.44630705712929	-3.66406425	2.25136175
aleu1260	-0.353094372515	1.5307068138006	-3.57636375	2.674784
alor1247	-0.4651613030515	1.6109959824452	-3.84187775	2.56965075
aluk1238	0.228533369385	1.47849081644929	-2.61475875	3.39288574999999
amah1246	-1.30413378158795	1.49288314988351	-4.836853	1.212205
amap1240	1.87154193616	1.56730207415367	-0.78995245	5.34624475
amdo1237	0.8673373180832	1.50754885470238	-1.875753	4.194665
amii1238	-0.43880677625	1.61776348967357	-3.867598	2.633425
amis1246	-0.4178963171215	1.54738549458844	-3.774274	2.52683475
anei1239	-0.138967923145	1.63445405001295	-3.48986525	3.152781
anfi1235	0.830572022773	1.47048207846723	-1.79538175	4.06327475
anga1288	0.6301396319615	1.27241049799915	-1.8028935	3.233246
anta1255	-0.051405060136	1.63204248972623	-3.56106525	3.35871675
anut1237	-0.0723180076055	1.65043494328966	-3.47752325	3.51969725
anuu1241	0.4158616432245	1.31214416324635	-2.122647	3.16428125
aoua1234	-0.624604841579	1.49732084445386	-3.91725525	2.12063325
apat1240	0.695989264802	1.43181057647736	-1.956937	3.89173275
apin1244	-0.254065817185	1.53238170941903	-3.29823525	2.7120705
apma1240	-0.4632764850411	1.59768461340756	-4.0050215	2.504658
arak1252	-0.442094302409	1.58444723342775	-3.84185225	2.539827
arao1248	-0.000595363845300003	1.38555341875053	-2.72315725	2.8900055
arap1274	0.496122930335	1.42532702211777	-2.20832875	3.5665455
araw1276	1.3811398666055	1.42594642726259	-1.02493	4.33864075
arbo1245	-0.244877037338	1.35090266328096	-3.1544115	2.45257
arch1244	0.6721068014585	1.62173905340353	-2.4387065	4.1692005
area1240	-0.149652891011	1.49624969543394	-3.3042355	2.8666425
aree1239	0.31584496063	1.4206339989384	-2.596208	3.10729075
argo1244	1.119690748134	1.56635082984237	-1.753963	4.622142
arhu1242	0.793221316445	1.39290915908335	-1.79014975	3.73138
arig1246	-0.1435453572455	1.54239005388914	-3.497753	2.911718
arop1242	0.922191351415	1.3529694924964	-1.584728	3.71602649999999
arop1243	0.030368956064	1.50071004430021	-3.05690725	3.13532475
aros1241	-0.1053771785655	1.61369671505583	-3.502904	3.07847675
arta1239	-0.40179326879	1.55088365356958	-3.77482525	2.43023475
ashe1272	-0.418343891378	1.47957113461522	-3.590627	2.275817
assi1247	-0.200758498094	1.56570078718693	-3.399972	2.68481
asut1235	-0.210407260396	1.56109546426355	-3.64318325	2.8828355
athp1241	0.0790494480475	1.22171183608389	-2.385088	2.59602275
aton1241	0.28700503017	1.3793890047111	-2.43363525	3.2903485
auuu1241	1.2798903217	1.37160063399898	-1.09794375	4.218614
auye1238	0.500329389831	1.50833576510185	-2.23554975	3.65393025
avok1242	-0.618645514925	1.49598839983556	-3.9549975	2.25133575
awac1239	1.1109044378865	1.542994727517	-1.55859025	4.45538075
awad1243	0.7471894618915	1.53636002951397	-2.054132	4.171365
awar1248	0.58633159810697	1.33104628970125	-1.9031805	3.40025475
awar1249	0.8810533703935	1.32251346770519	-1.37999025	3.683382
awji1241	-0.15411748868	1.59775247465355	-3.37962925	3.08753725
axam1237	-0.491004208645	1.5815554691157	-3.96375775	2.42744025
axiy1235	-1.44884743206	1.44989652569754	-4.59369275	1.05710625
ayac1239	0.50979565176	1.46401569248446	-2.236076	3.9190975
ayiw1239	-0.124859454825	1.62607909365618	-3.43404075	3.18524874999999
baba1264	-0.4885115052065	1.47458733241136	-3.63336325	2.29886025
baba1266	-0.487790926109	1.51419819178411	-3.66751125	2.46409125
bafa1247	-0.3351957679065	1.56998336222018	-3.6923105	2.74671225
bafi1243	-0.337965046605	1.56344036199265	-3.5648955	2.6336445
bafu1246	-0.496680015343	1.56442565430569	-3.8003345	2.46555375
baga1272	1.7450353718015	1.70620533662185	-1.077208	5.49917875
bagi1246	-0.811824592264	1.52129427625876	-3.9982575	1.93390675
bagv1239	0.7418917675585	1.60174247369066	-2.28684525	4.18708774999999
baim1244	0.76250074238	1.5149802301714	-2.03016825	4.19712224999999
baka1272	-0.1699867692575	1.54677192285241	-3.40154775	2.86565825
bala1311	-0.15841384513	1.59867937270847	-3.6583145	3.06287525
bala1315	-0.048497738205	1.59341027627307	-3.23989825	3.13015925
