Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.378021273305	3.01499275106241	-11.787885	0.273134424999997
abee1242	-4.39075446747	2.84379272556762	-10.101625	1.33427825
abkh1244	2.607004026915	3.24932754705237	-3.6584605	9.044544
abun1252	-2.420176763915	3.54688349817032	-9.49134725	4.19002325
acha1249	2.62433589213	2.5430014698138	-2.20819125	7.75166475
acha1250	-1.324872439723	2.76615757791545	-6.674134	4.11396775
achi1256	-2.4974684933	2.8957922129896	-8.25888425	3.3228035
achi1257	-4.706935510505	2.69454503809175	-10.47477	0.454708724999995
achu1248	-2.584036129385	2.89676083729404	-8.3215645	3.1586455
acol1236	-3.04656170022	2.99464109284145	-9.26652875	2.678544
adan1251	-2.8427255985	3.88070910190483	-10.840035	4.16440774999999
adny1235	-0.773340301855	2.933861219038	-6.292753	5.00366325
adon1237	-4.959245983195	2.72709308407625	-10.6967075	0.554938749999997
adze1240	-4.709307261635	2.67032561277294	-10.0221825	0.544884624999999
afar1241	-0.8685775408925	2.42543153094709	-5.81887975	4.06078599999999
aghe1239	-5.032388525495	3.00971659256513	-11.4117075	0.980282424999988
aghu1255	-0.95983167717	2.65005059247598	-6.21934675	4.08032274999999
agob1244	-0.2629072407245	2.83893646031902	-5.7943935	5.54891275
agut1237	-5.14287580416	2.63881454575591	-10.619445	0.0484234374999927
aheu1239	-3.14481299745	2.58569759182441	-8.32761525	1.727691
aime1238	0.05278141198	2.9909012983416	-5.56033325	6.12496549999999
ainu1240	2.899283678685	3.45226439349079	-3.64391325	9.972641
ajab1235	-4.4310561284	2.8892444454671	-10.5531475	1.0742825
ajie1238	-5.1018737483	2.74351533710371	-10.6695875	0.146706649999998
akha1245	2.2290803361765	2.40082324490736	-2.240824	7.05220299999999
akoo1248	-5.661733269615	2.93203789329688	-11.809825	-0.165343525000003
alab1237	-0.4931378876385	2.80180261523971	-6.0537755	5.121927
alab1254	-1.088959853885	2.42631325140563	-6.014123	3.76364225
alag1248	-1.444698183235	2.5257640461862	-6.5810295	3.61248599999999
aleu1260	-2.13181534985285	2.92490773148105	-8.043234	3.44216274999999
alor1247	-4.977692567315	2.69589229867546	-10.6118975	0.248084149999996
aluk1238	3.684100164235	2.8378442916936	-1.64895025	9.39761875
amah1246	0.27285338169	2.58301879309867	-4.75512925	5.489225
amap1240	-2.641389669815	3.04675811131435	-8.9304625	3.36698625
amdo1237	2.580949649135	2.443533373603	-2.18571	7.552776
amii1238	-1.24528831959	3.02336518500009	-7.17503875	4.9333445
amis1246	-4.812432624175	2.86592266595534	-10.638485	0.415655399999994
anei1239	-5.094446987185	2.6640274076721	-10.7173425	0.0302476399999914
anfi1235	2.3623435969395	2.62414712717282	-2.8441845	7.435286
anga1288	1.58444958771	2.55277643916717	-3.187765	6.88605024999998
anta1255	-4.9676543421	2.76031402429884	-10.6867075	0.231671999999997
anut1237	-5.26868034382	2.73738701746155	-10.90282	-0.151325825
anuu1241	0.782600481445	2.45703321498128	-3.909389	5.894092
aoua1234	0.108750685945	2.85786508953974	-5.669367	5.56474624999999
apat1240	1.330051908185	2.4135920220206	-3.31617475	6.132649
apin1244	-0.996482619429	2.92063573587215	-6.76242675	4.65477799999999
apma1240	-5.241352652545	2.7580186751744	-11.055195	0.143133024999996
arak1252	-5.125076137695	2.71714301501603	-10.601135	-0.0919218700000021
arao1248	0.675341522675	2.54044365399871	-4.06586075	5.9283555
arap1274	1.4842416971675	2.70704954254989	-3.680319	7.069596
araw1276	-0.2670308936545	2.70336518916149	-5.29449225	5.27349899999999
arbo1245	-1.569980883765	2.42520411836719	-6.2211995	3.18521174999998
arch1244	2.402717699755	2.90335232798614	-3.08629275	8.2825225
area1240	-4.9384984574435	2.69381293411566	-10.4197025	0.131110049999991
aree1239	-4.16300657205	2.59245200350047	-9.37110475	0.800897699999999
argo1244	-0.312112458955	2.67030178624942	-5.474136	4.998331
arhu1242	-1.321589324043	2.64593706847786	-6.4974975	4.013835
arig1246	-4.99668394907	2.99321511607726	-11.15747	0.623998949999999
arop1242	-4.49463350745	2.68651746881639	-10.1129175	0.684202574999999
arop1243	-4.7367978181865	2.6457769638662	-10.1422125	0.469161749999999
aros1241	-4.940368381489	2.68565993181521	-10.351455	0.135020749999999
arta1239	-5.20447515641	2.71310286450676	-10.83383	-0.0458767800000029
ashe1272	-1.4670736287	2.75438358490653	-6.9680585	4.0376485
assi1247	-2.568116267125	3.08008883448634	-8.987453	3.23039574999998
asut1235	-5.814605416045	2.93589640248173	-11.9264825	-0.199667325000008
athp1241	2.1139247018975	2.60944500550128	-3.00231975	7.33350549999999
aton1241	1.88650164032	2.53896718460455	-3.0063325	6.93979675
auuu1241	-3.187968709235	2.92901683088806	-9.158562	2.382283
auye1238	0.200211140104	2.6253690261519	-5.051088	5.6546625
avok1242	-1.173544965575	2.47666021590016	-6.041618	3.795582
awac1239	1.36313438796	2.91472649222123	-4.32885975	7.36613225
awad1243	1.225526046145	2.65524896160558	-3.80913125	6.72606225
awar1248	-0.25948078196	2.59229696949658	-5.49802475	4.85893125
awar1249	-1.82438065481	3.06639553047165	-8.05137125	4.01760899999999
awji1241	-2.482977506245	2.65366924694011	-8.096403	2.64506975
axam1237	-5.18513035405	2.68944318593289	-10.721625	-0.0435349175000049
axiy1235	1.5252642524535	2.41906281595916	-3.2759355	6.34487325
ayac1239	0.9548759150325	2.70706527844116	-4.086255	6.34001225
ayiw1239	-4.92327925457	2.73114476495958	-10.6214975	0.281006299999997
baba1264	-5.023211404797	3.03645748983919	-11.608055	0.84783245
baba1266	-5.03721908257	3.07174879586499	-11.6966325	0.634357974999997
bafa1247	-5.6319769546	2.93292844195673	-11.9213875	-0.208355550000001
bafi1243	-5.624227653	2.87670377191911	-12.050645	-0.460045725000001
bafu1246	-5.0327086104	3.0497914649249	-11.5185575	0.739790449999994
baga1272	-2.07041216023	2.69475803895428	-7.4014285	3.4265285
bagi1246	-1.2821691836	2.50484831029869	-6.44010475	3.62635825
bagv1239	2.29100494565	2.89434345973347	-3.2420245	8.246231
baim1244	2.56646435756	2.4746968078116	-2.1469965	7.53616574999999
baka1272	-1.90244441064	2.46974208852142	-6.877455	3.072014
bala1311	-4.95047183355	2.84140473941135	-10.9568125	0.461553374999994
bala1315	-4.92194472424	2.76927818416399	-10.58109	0.707122824999991
bala1316	-5.188136315295	2.7019667912511	-10.6977625	0.00275701024999576
bali1278	-4.5241733998145	2.62650826152068	-9.684397	0.626165874999998
balu1257	-4.87280095215	2.75170259404539	-10.313425	0.489136799999999
bamb1270	-4.820566794505	2.7094738588166	-10.06536	0.623742799999999
bamu1253	-5.013397211115	3.05694754443956	-11.4360175	0.631537574999998
band1344	-1.678273082365	2.50208273521461	-6.578947	3.4017585
bang1354	-5.706407327985	2.88506537296651	-12.14823	-0.364477500000005
bang1369	1.5575461074005	2.47778237185618	-3.21724225	6.441601
bant1281	1.716558014455	2.54314294909936	-3.38271525	6.81091949999999
bara1357	2.00454670315	2.49343865899676	-2.75922275	7.05098525
bari1286	-4.686204619135	2.71898310812721	-10.164075	0.563730949999996
baro1253	-4.77134050178	2.6663310160238	-10.24916	0.160033149999997
basq1248	2.95940789597	3.25422864864536	-3.47189975	9.39626275
bata1285	-5.604884513985	2.93274931239564	-12.05211	-0.0944730942500138
bats1242	2.1552390954815	2.95093159545904	-3.24751975	8.04968525
baur1253	-1.294818431005	2.79338468241691	-6.63310125	4.29286599999999
bawm1236	1.3300741978625	2.51583200179606	-3.74866125	6.3631915
bebe1248	-5.6418120085	2.86437890512691	-11.6332725	-0.308897200000003
beka1241	-4.93669949995	2.73846079718062	-10.6303025	0.382535199999999
bela1254	-1.749080354	2.49429127158405	-6.63081075	3.109191
beli1257	-1.448964391685	2.5984632151402	-6.597283	3.685466
bell1243	-2.78473416592	3.16603261089093	-9.42319775	3.38654025
