Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.48620198233785	1.399121960918	-3.3775675	2.235896
abee1242	-0.0886635103005	1.58696589636214	-3.4018395	3.0078165
abkh1244	0.3828085829595	1.47831115907645	-2.3518845	3.64137525
abun1252	-0.48338696399035	1.4412479678909	-3.626878	2.23370975
acha1249	0.5052643703235	1.34696424683483	-1.99361925	3.6250275
acha1250	-0.4545883769385	1.34280691308515	-3.4801365	2.13889475
achi1256	-0.45737635353	1.45849655537572	-3.625513	2.38161075
achi1257	-0.0990536957045	1.5071611661799	-3.373734	2.98687725
achu1248	-0.3750149323055	1.35733802465112	-3.2518735	2.1604165
acol1236	0.44103986563865	1.4136540318379	-2.1796965	3.63329125
adan1251	-0.2816618028875	1.50448418220837	-3.537112	2.57440849999999
adny1235	1.2150224133635	1.53284838343616	-1.4033305	4.75893825
adon1237	-0.1971580841194	1.4816996142076	-3.366395	2.70715875
adze1240	0.4669146071536	1.2807871792053	-1.89771625	3.26555575
afar1241	0.905514954306	1.52356691290172	-1.79158275	4.36902325
aghe1239	-0.4788416285069	1.41832905054222	-3.49202625	2.22852225
aghu1255	0.0166623339115	1.34326795934368	-2.75806425	2.77114575
agob1244	1.13099206866115	1.45626550029043	-1.20603	4.40232675
agut1237	-0.031928814086	1.41363333461693	-3.08657025	2.805819
aheu1239	-0.34818993451065	1.37497127803151	-3.386656	2.1828825
aime1238	1.70450132690795	1.58755050177151	-0.77838075	5.22698499999999
ainu1240	0.1024301530675	1.43070052218346	-2.8294715	3.04063
ajab1235	-0.158217232595595	1.44184756646817	-3.2083375	2.7554605
ajie1238	-0.17679248432895	1.4913523487965	-3.4196495	2.7542345
akha1245	-0.000939122753000001	1.27766182847512	-2.58280225	2.600417
akoo1248	-0.3522138318745	1.45164944226499	-3.553049	2.4495975
alab1237	-0.517168932709	1.39938450499864	-3.55409625	2.02136724999999
alab1254	0.98352432579165	1.34598680979731	-1.39147825	4.07271524999999
alag1248	-0.45824916042865	1.41198268155739	-3.42210175	2.1167145
aleu1260	-0.2276024737323	1.50097736003776	-3.47157175	2.6877895
alor1247	-0.2856047742045	1.51163546473411	-3.65516225	2.6915295
aluk1238	0.41170407276705	1.3641438353588	-2.225675	3.45058025
amah1246	-1.2326100705828	1.38412220930568	-4.35473825	1.083071
amap1240	1.5523485601624	1.52157990956401	-0.8624829	4.978733
amdo1237	0.68781922199009	1.45666370800607	-1.88472125	4.0386445
amii1238	-0.393829924274215	1.47318791153013	-3.5808925	2.456844
amis1246	-0.3896211471946	1.39520992044057	-3.41546	2.1760905
anei1239	-0.1433113667072	1.51652101159863	-3.390556	2.8851545
anfi1235	0.6354794921193	1.34981344151894	-1.856785	3.6979365
anga1288	0.375799451686	1.16324013931593	-1.81044525	2.92286275
anta1255	-0.0906347058195	1.52642058877814	-3.4830175	2.952959
anut1237	-0.031846669049	1.41207131775273	-2.9503395	2.75317
anuu1241	0.1529240228075	1.24550299738893	-2.31393725	2.7463645
aoua1234	-0.1591342898555	1.42597774395739	-3.2577805	2.673973
apat1240	0.541047523768	1.3718116812087	-2.04343475	3.54963049999999
apin1244	-0.2907825749075	1.35650321577405	-3.2099675	2.217241
apma1240	-0.3966490752419	1.38232195576808	-3.43759975	2.20759925
arak1252	-0.3577556792685	1.40465431310203	-3.4286585	2.27281475
arao1248	-0.02871155639855	1.23664892772879	-2.57429525	2.615385
arap1274	0.45883840185635	1.38848343615023	-2.0735315	3.620191
araw1276	1.0738446822765	1.38598298789344	-1.20549825	4.2058695
arbo1245	-0.038696556306905	1.30585131891926	-2.70813275	2.56274325
arch1244	0.839915854663	1.43817061159198	-1.8264965	3.94260675
area1240	-0.09463154307325	1.40409954509658	-3.11122125	2.7551525
aree1239	0.2133085398498	1.2698266493865	-2.3697545	2.85524325
argo1244	0.96196471649815	1.56094105800569	-1.65803	4.589953
arhu1242	0.6665857679529	1.3554722729331	-1.8223465	3.649758
arig1246	-0.10315626101495	1.39330598726058	-2.941251	2.67131425
arop1242	0.92676494158385	1.40869811032455	-1.637054	3.97676975
arop1243	-0.0822416213543	1.35805302285767	-2.80059325	2.62121175
aros1241	-0.0999483650182	1.45668625540562	-3.16108775	2.80043775
arta1239	-0.28530837291675	1.40112703512204	-3.20621575	2.425834
ashe1272	-0.53252733782535	1.31834902101969	-3.53438075	1.801479
assi1247	-0.09206962533325	1.49401894486569	-3.2909705	2.8726755
asut1235	-0.135710470663635	1.39244489460264	-3.04031175	2.584965
athp1241	-0.3068033558336	1.13179912080583	-2.66316	1.96945075
aton1241	0.103857273826	1.27600839673495	-2.440601	2.729372
auuu1241	1.20957277402695	1.37024828771965	-1.0519375	4.1949445
auye1238	0.3549706741575	1.32257595124964	-2.07400125	3.1770165
avok1242	-0.4692994537178	1.3758407345381	-3.5076	2.07144825
