Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.390400398735	1.50255481569596	-3.5660235	2.4985955
abee1242	-0.1213471226135	1.4777632168764	-3.3755455	2.93670275
abkh1244	0.2242724680909	1.49073182082666	-2.6425845	3.4663445
abun1252	-0.4564500321085	1.49247085234492	-3.79006875	2.2861085
acha1249	0.68682428456	1.4707303268614	-1.9896705	3.8445235
acha1250	-0.509205843005	1.44054430592218	-3.56221	2.15732525
achi1256	-0.66728014918415	1.49357468308041	-3.84304975	2.2477465
achi1257	-0.110864279075	1.44401403575288	-3.12708	2.67133725
achu1248	-0.330447898815	1.49146210856591	-3.6624645	2.59124825
acol1236	0.580071098088	1.44658746661566	-2.06794225	3.73130174999999
adan1251	-0.40850592228	1.40697200428063	-3.490425	2.26904775
adny1235	1.295808306664	1.54942998028572	-1.22518375	4.845503
adon1237	-0.200355789612	1.48193138639071	-3.4157535	2.713418
adze1240	0.3942577525423	1.33405615271225	-2.15687825	3.34178975
afar1241	0.98014444694365	1.44585524599107	-1.44111975	4.16848025
aghe1239	-0.359811265135	1.51623204683872	-3.45138975	2.55235
aghu1255	0.02199819491	1.42885657236096	-2.845664	2.94930625
agob1244	1.197023912435	1.54819552091913	-1.42639525	4.65151
agut1237	-0.08269723384	1.5789617354316	-3.3497025	3.11619375
aheu1239	-0.240487009194	1.54130777301936	-3.3431835	2.78936175
aime1238	1.5604471022355	1.54875803826598	-0.920346025	4.99079474999999
ainu1240	0.2221964801484	1.50569091918188	-2.91058575	3.28799875
ajab1235	-0.21498521106	1.46309609522842	-3.351467	2.8227955
ajie1238	-0.219229258825	1.53306178795198	-3.3255645	2.9247645
akha1245	0.0227469624105	1.33213118959417	-2.44951425	2.7416115
akoo1248	-0.2833610502885	1.52485554699385	-3.37046575	2.86080174999999
alab1237	-0.623029831095	1.46337156249816	-3.7736405	2.18148275
alab1254	1.03067827654	1.4077703091653	-1.403674	4.169071
alag1248	-0.702763417987	1.45743958393368	-3.8900595	1.90447225
aleu1260	-0.188486973367	1.49922210109668	-3.58205175	2.85863025
alor1247	-0.3856152149	1.41372975728785	-3.53496825	2.23560725
aluk1238	0.2000225195225	1.4385076371559	-2.601708	3.25872875
amah1246	-1.1221033107425	1.50184269334335	-4.582975	1.5331875
amap1240	1.503816559372	1.49616378982754	-0.8969183	4.8432905
amdo1237	0.766270555519	1.48681408062458	-1.862477	4.177719
amii1238	-0.481408843144	1.59207370126631	-3.858984	2.55532075
amis1246	-0.4024215419845	1.44901935299957	-3.6163375	2.3876585
anei1239	-0.161720636233	1.50499903160402	-3.315255	2.74847875
anfi1235	0.5255276741	1.46609843136334	-2.07614225	3.79216975
anga1288	0.5998110952205	1.20751828979608	-1.65933625	3.14350025
anta1255	-0.009378625555	1.57174837338266	-3.2076755	3.15738025
anut1237	-0.1048779378705	1.60236286011929	-3.32297575	3.01459725
anuu1241	0.35695856191	1.26247767263155	-2.05588025	3.0245915
aoua1234	-0.1553464234815	1.47752756840468	-3.305512	2.79739725
apat1240	0.788665506245	1.32833360759575	-1.62918175	3.68318349999999
apin1244	-0.233576228769	1.44948590716264	-3.28824275	2.55303
apma1240	-0.323249361595	1.47074210705006	-3.538446	2.54142825
arak1252	-0.317326874311	1.48586638006617	-3.404102	2.5416005
arao1248	0.088372417465	1.3372735630603	-2.5722255	2.86543375
arap1274	0.49132262389075	1.48991105883143	-2.236963	3.78459175
araw1276	0.967485422656	1.38282227429099	-1.2798315	4.140393
arbo1245	-0.0661853920265	1.3138938681851	-2.84566525	2.5912805
arch1244	0.91118400829	1.48123876622264	-1.64064625	4.2434685
area1240	-0.062560171769	1.56068744358689	-3.21631325	3.11919025
aree1239	0.205609558466	1.31052877794861	-2.56678125	2.761061
argo1244	1.0021729914721	1.54050151708618	-1.64707575	4.49613525
arhu1242	0.8360432409465	1.40201241787506	-1.67373425	3.9201465
arig1246	-0.09049047092	1.50878328618572	-3.16857525	2.9512355
arop1242	0.6619698699822	1.28552527108583	-1.79640625	3.44851149999999
arop1243	-0.136964776739	1.37907550117549	-3.10993875	2.5820405
aros1241	-0.1113767439955	1.52124604221114	-3.22065	3.010253
arta1239	-0.2691550257035	1.47062650584082	-3.5011165	2.6460235
ashe1272	-0.4724484893615	1.4362846863373	-3.6147215	2.10161275
assi1247	-0.037562723295	1.51265766029001	-3.152195	2.9568395
