Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.7774561824	3.22734339768348	-11.6031	1.30275074999999
abee1242	-3.9479359614005	2.96149547186174	-9.90290125	1.70217224999999
abkh1244	1.141535431515	3.15780052449741	-4.8439015	7.736926
abun1252	-2.86037236516	3.60109873865487	-10.485685	3.7008045
acha1249	3.02077659075	2.63482026398092	-1.90784375	8.6517515
acha1250	-1.616809710345	2.79366166066699	-7.24987825	3.844343
achi1256	-3.662804267568	3.06320331241476	-9.7174775	2.14744125
achi1257	-4.313864342665	2.76284695631415	-9.8182865	0.894654499999998
achu1248	-2.38926038799	3.05025868495973	-8.36214325	3.62924375
acol1236	-5.61412768136	3.55585671995262	-13.2270025	0.687592249999999
adan1251	-2.570337163485	3.87483350366636	-10.887925	4.626644
adny1235	-1.227751315314	3.16912703258181	-7.433014	4.86288324999999
adon1237	-4.73530947647	2.88013697965653	-10.209855	0.780573774999998
adze1240	-4.479737266845	2.87419274512563	-9.89392325	0.944642749999996
afar1241	-1.018453964287	2.61941624865119	-6.043851	4.44468799999999
aghe1239	-4.840849378945	3.09404122876416	-11.26765	0.981569549999995
aghu1255	-0.45030240227	2.75946563025225	-5.8453935	4.828346
agob1244	1.145609990272	3.09004010885672	-4.927189	7.29684374999999
agut1237	-4.778149053395	2.83104882761611	-10.569915	0.697823924999996
aheu1239	-4.515708289315	2.83617777415242	-10.146625	0.699583175
aime1238	0.0049415159075	3.12359096071263	-5.977667	6.44070125
ainu1240	3.02333633436	3.27582830369741	-2.9436435	9.81617699999999
ajab1235	-3.89363013734	2.99116924929609	-9.9346135	1.81756075
ajie1238	-4.891675507915	2.82697596270177	-10.75914	0.351322725
akha1245	2.439049826715	2.53678148394301	-2.35418125	7.684656
akoo1248	-5.7528199882	3.09966511816371	-12.126405	0.104558224999994
alab1237	-2.291567330815	2.93167825149196	-8.26056825	3.567845
alab1254	-1.116147858219	2.53804965906469	-6.00512925	3.93658574999999
alag1248	-1.8713239984297	2.74841160581446	-7.08085625	3.45517575
aleu1260	-3.30421000129	3.32265867377351	-10.2826825	3.115744
alor1247	-4.73926917268	2.87924648062296	-10.36227	0.999596749999994
aluk1238	3.978863692395	3.03158651046596	-1.545976	10.4972475
amah1246	-0.54315932020295	2.72967402105745	-6.03615575	5.0810915
amap1240	-2.597129747655	3.275082471779	-9.4431475	3.62507925
amdo1237	2.53805667941	2.57941835529412	-2.18806	7.9149635
amii1238	-0.8465677344675	3.2321616797199	-7.273714	5.49356275
amis1246	-4.30506890784	2.98948840843899	-10.2358725	1.45495275
anei1239	-4.871352502084	2.85960356968533	-10.603305	0.453197499999994
anfi1235	1.5488726972895	2.67975815462181	-3.63349675	6.98814075
anga1288	1.724700526185	2.58040261002948	-3.113517	7.10827975
anta1255	-4.8173520121	2.8101511976016	-10.4509675	0.618182324999995
anut1237	-5.083468480085	2.82910767161323	-10.74388	0.386501224999997
anuu1241	2.15231876428	2.73693871098655	-2.94498925	7.749308
aoua1234	-1.67694392382	3.22399691861041	-8.28354425	4.18845624999999
apat1240	0.492004158375	2.56777572510111	-4.53797975	5.77326325
apin1244	-1.341114978135	2.89619958459076	-6.905469	4.22302825
apma1240	-4.97883039207	2.80446875770068	-10.64129	0.260771999999999
arak1252	-4.9422189665	2.7897031486145	-10.37789	0.485566024999996
arao1248	-0.157702674124	2.83520372220013	-5.64377975	5.6023175
arap1274	1.004025043187	2.8130116766733	-4.547491	6.49337025
araw1276	-0.5520778333755	2.73897015170492	-5.977376	5.05753475
arbo1245	-2.180578407625	2.64816436838681	-7.396956	3.02257475
arch1244	6.6008333049335	3.94256295756149	-0.11513595	14.9194275
area1240	-4.9022741265	2.83314656383903	-10.7229375	0.398321749999997
aree1239	-3.846023688985	2.76904105717656	-9.21876025	1.54972649999999
argo1244	-0.367925219025	2.67749333179503	-5.50923025	5.07445525
arhu1242	-1.51703447849	2.72876129097087	-6.8199905	4.095775
arig1246	-4.825648480821	3.10737175229157	-11.0480025	1.092205
arop1242	-4.11832443426	2.78824391129909	-9.645993	1.1784085
arop1243	-4.4986058425855	2.85308483712897	-10.3373325	0.949589199999999
aros1241	-4.8895016523	2.8660582073227	-10.845275	0.545329024999995
