Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.367266093635	3.29439940523959	-11.89173	0.947240374999991
abee1242	-3.223506047926	3.05939102026489	-9.1833225	2.817425
abkh1244	1.715331797425	3.33413853807428	-4.6342015	8.481415
abun1252	-3.17111407975	3.65423788323647	-10.6799525	3.6415695
acha1249	3.296560790349	2.91149560533679	-1.9148875	9.3847495
acha1250	-1.6250607697	2.95351661592051	-6.9773285	4.52452425
achi1256	-3.23153904645	3.45880688076854	-9.87970775	3.80739924999999
achi1257	-4.1296619075855	2.97428953286187	-9.8254235	1.85501375
achu1248	-3.076047761275	3.46928902503313	-10.4004275	3.40455675
acol1236	-7.67505584982	5.34319876357014	-20.28292	1.07078574999999
adan1251	-1.20583373519	3.44449855198996	-8.27665625	5.3671655
adny1235	0.15886748313	3.43266216047738	-6.014203	7.52521749999999
adon1237	-4.36445031065	3.05932007962277	-10.095585	1.8261715
adze1240	-4.012060628009	2.98858747314259	-9.86611075	1.84994999999999
afar1241	-0.16034777025	2.72289332832264	-5.24099075	5.3831555
aghe1239	-4.88644091235	3.44472305531812	-11.76787	1.933027
aghu1255	-0.6823060682155	3.13301127844428	-6.77234025	5.7767475
agob1244	2.29570640298	3.36093992750987	-3.93763475	8.9959635
agut1237	-4.64456975212	2.99935908197612	-10.602495	1.1152115
aheu1239	-3.82292179499	2.95339557590492	-9.59997575	1.82599525
aime1238	2.12649680526	3.3397222420743	-4.130645	8.90171875
ainu1240	3.821352594195	4.67987971770773	-4.2945355	13.972425
ajab1235	-3.189151112915	3.15457453200895	-9.39772475	2.78646149999999
ajie1238	-4.41217057611	3.1096770399323	-10.57782	1.72552449999999
akha1245	2.54864284393	2.78976954344319	-2.78247575	8.44084925
akoo1248	-5.768925274405	3.2423767438964	-12.5216225	0.281475124999998
alab1237	-1.278759722173	3.182867127467	-7.531512	5.05416424999999
alab1254	-0.4119653324065	2.64782083713792	-5.55322625	4.892777
alag1248	-1.340621249975	2.91145622296796	-6.97485225	4.60765624999999
aleu1260	-2.55320137306	3.48829697123501	-9.24223325	4.5476005
alor1247	-4.391554240955	3.04816330514257	-10.52519	1.90008624999999
aluk1238	3.08928315495	3.04331404849068	-2.6397975	9.28355625
amah1246	0.168729734075	2.76234484923773	-4.73384975	5.90964625
amap1240	-2.007238078575	3.60150086342678	-9.13735525	4.79203625
amdo1237	2.74402831975	2.77530282654693	-2.4302135	8.36949524999999
amii1238	-2.643529738905	3.70481604326244	-10.1496425	4.401537
amis1246	-3.965791713335	3.20011475064967	-10.4197475	2.207581
anei1239	-4.400333742545	3.01526033875967	-10.59866	1.63932699999999
anfi1235	3.68502963839	2.97382260235575	-1.8445695	10.3431675
anga1288	2.39341947241	2.79460392917802	-2.8908955	8.116879
anta1255	-4.36625193156	2.94724605085728	-10.4393375	1.25334475
anut1237	-4.91589729885	2.98846438474167	-10.833825	0.994596924999994
anuu1241	1.5108267564865	2.85894279883407	-4.00945575	7.149713
aoua1234	-3.109377068515	3.3115483978583	-9.6860275	3.45851549999999
apat1240	1.41078565091	2.8882194102573	-4.094837	7.57565725
apin1244	-0.7639320382735	3.17614141780341	-6.8190525	5.540344
apma1240	-4.79729736727	3.04878917074001	-10.90692	1.188739
arak1252	-4.72535210817	3.00182039167985	-10.679285	1.29778649999999
arao1248	0.95950602545	2.83796513631128	-4.31278675	6.7540935
arap1274	1.5080076557575	3.08489557699874	-4.0944505	8.033504
araw1276	0.22939799726	2.95287444554761	-5.43404	6.52332125
arbo1245	-1.088770333325	2.6733185678359	-6.311539	4.37762949999999
arch1244	7.78529541225	4.41505693312342	0.374594275	17.431965
area1240	-4.71365568625	2.94983467288826	-10.5994125	1.08935125
aree1239	-3.92641010155	2.95346755314193	-9.48642975	2.02869325
argo1244	0.45966463353	2.93240922516089	-4.93459225	6.82876224999999
arhu1242	-0.960632495285	2.9450836707719	-6.4961575	5.246278
arig1246	-5.04415145964	3.27082450248997	-11.9538275	1.27271674999999
arop1242	-3.47891357853	2.91459749193398	-9.206339	2.19056299999999
arop1243	-4.0788468115	2.9638284402327	-10.009685	1.5891205
aros1241	-4.684085603905	2.94365213129521	-10.5747975	0.926807374999996
arta1239	-4.74659564554	2.95616516831157	-10.6030475	0.992090574999997
ashe1272	-2.026512684955	2.94854065422251	-7.52803075	4.09042775
assi1247	-2.325559184323	3.57774471602924	-9.395755	4.3993535
asut1235	-5.94152741228	3.1758682261714	-12.456695	-0.197840350000009
athp1241	2.58319092388	2.94247128485407	-2.91462525	8.907086
aton1241	2.4705481291665	3.00746962190646	-3.313	8.60933925
auuu1241	-2.99134924612	3.5098632554907	-10.0590275	3.82047949999999
auye1238	1.394387852387	3.16644294605149	-4.41933725	8.0651735
avok1242	-0.5319921630045	2.83677750041644	-6.015241	5.16964199999999
awac1239	0.9969825412265	3.19565398664376	-5.0315725	7.8589825
awad1243	1.4297529594	2.98034057710441	-4.386146	7.48514625
awar1248	0.959089692205	3.02463056573946	-4.82823325	7.547589
awar1249	-3.6321036960625	3.57575843390291	-11.09432	3.06712775
awji1241	-2.553980491885	2.98671638023834	-8.633081	3.20785475
axam1237	-4.793878815475	2.94549628860728	-10.6654125	0.946131
axiy1235	1.15160154261775	2.7682371807972	-4.25277925	6.7093475
ayac1239	1.498214993294	2.99780847285796	-4.059815	7.70801899999999
ayiw1239	-4.365388668405	3.00946686076373	-10.2891675	1.39777524999999
baba1264	-4.8937327980895	3.34783190839438	-11.6796225	1.820121
baba1266	-4.8499295066	3.35807404037246	-11.5238	1.81956425
bafa1247	-5.750934772805	3.3165218986744	-12.4780675	0.498227324999994
bafi1243	-5.69747101505	3.28836179563238	-12.506385	0.745790974999998
bafu1246	-4.88422636565	3.32410272187508	-11.48209	1.45563849999999
baga1272	-1.4498142949515	2.87715210578786	-6.860359	4.23927375
bagi1246	-0.426023893625	2.69068511112887	-5.75350125	4.91298074999999
bagv1239	7.82999870075	4.48840083978955	0.1017264575	18.0636375
baim1244	2.814420369775	2.79501577174997	-2.6221445	8.62897725
baka1272	-1.56560332015	2.76015305818155	-7.026239	4.386509
bala1311	-4.37918638015	3.08212329602438	-10.5770125	1.540651
bala1315	-4.35205221514	2.93792849668428	-10.214025	1.38195125
bala1316	-4.53892295555	2.99465054717469	-10.6558225	1.37389874999999
bali1278	-3.7255149301495	2.94642382277941	-9.60249175	2.22541574999999
balu1257	-4.347449150595	3.08641964164305	-10.296315	1.585023
bamb1270	-4.394124822305	2.99088499169012	-10.0643775	1.6035535
bamu1253	-4.871816617395	3.33998361703626	-11.6328325	1.47555449999999
band1344	-0.8952493090765	2.80725305779945	-6.2481995	4.764261
bang1354	-5.701219229335	3.22229944162617	-12.1836525	0.261140349999997
bang1369	0.31813766608	2.84654238472575	-5.14922925	6.34660725
bant1281	1.95160794224	2.91290283853695	-3.65640075	7.76736799999999
bara1357	2.744403707355	2.88909338986872	-2.55224025	8.693564
bari1286	-4.02722228846	3.04035888270365	-10.2174125	1.66254699999998
baro1253	-4.25593397865	3.06092220183965	-10.3841325	1.606409
basq1248	4.5845586413	4.45126417926684	-3.6249005	14.7020075
bata1285	-5.7280650978	3.31974436101024	-12.6075225	0.414575525
bats1242	7.73872404355	4.6397900913581	-0.2748764	18.523205
baur1253	-1.9481438706955	2.96556469698422	-7.74671525	3.95365899999999
bawm1236	1.256952967635	2.94998565272237	-4.54488525	7.31875575
bebe1248	-5.5843449895	3.35562813629742	-12.2987875	0.899259424999996
beka1241	-4.559085707	3.01004284573658	-10.5155225	1.144923
bela1254	-2.0163498857375	2.7878597296166	-7.35606175	3.58137475
beli1257	-0.515054289708	2.76109855045343	-5.86073125	5.343144
bell1243	-3.934503271185	3.54085574392023	-11.219625	2.82362775
bemb1257	-5.86284315115	3.30006679531108	-12.731205	0.356287224999998
beng1282	-5.7279225132	3.30004024381064	-12.63613	0.322315174999994
bent1238	0.416047845018	3.20241679656743	-5.647113	6.52111699999999
bert1248	-7.0748945653	5.78812963924193	-20.1725125	2.4825945
bezh1248	7.81481898005	4.53706890170625	0.0668750425	17.8265425
bhoj1244	2.040017371493	2.83827419964736	-3.177856	7.957965
biao1253	-3.17483256352	3.27132343174158	-10.0917	3.19958875
biao1254	-2.951761007245	2.99932834541449	-8.79421225	2.90568624999999
biao1256	-2.565964396285	2.91208891578497	-8.31240225	3.25920399999998
bier1244	-4.816094812207	3.04151986512955	-10.824555	0.9504075
bign1238	-4.8556231228	2.95171062014351	-10.86268	0.774655474999998
biha1246	-4.1805539662	2.98806386882057	-10.18478	1.58336175
bilb1241	-4.12872479225	3.00048226976968	-10.172705	1.52443275
bimi1240	0.600521516039	2.99680819245853	-5.23224875	6.71886974999999
bini1246	-4.71803494531	3.38603893429036	-11.9033575	1.89621975
bira1253	2.62179021717	3.1214654335736	-2.9938205	9.259754
bisu1244	1.313033441777	2.86363986281396	-4.195156	6.8988665
biwa1243	-1.868108384925	3.59208742934397	-9.029377	5.30925475
blab1237	-4.413090940335	3.00195491878345	-10.25592	1.55690375
bodo1267	-0.8004202218485	2.83665833409616	-6.20286225	5.283891
boka1249	1.167698417214	2.85653136886023	-4.24951025	7.2378095
bola1250	-4.2644032472	3.04743371252189	-10.2218275	1.55506775
boly1239	-3.837046698175	3.02384376133958	-10.043905	1.90452399999999
bona1250	5.82510515532	4.04174120610564	-1.26274325	14.5619125
bong1289	-4.32522188814	3.02726054039504	-10.365675	1.27130325
bora1263	-1.91234565933	3.37525114932937	-8.8735195	4.49544449999999
bord1248	-2.44100924164	3.1103484103143	-8.86364275	3.89853525
boro1277	3.700856318145	2.97547332777297	-1.68741575	10.1986775
boro1282	1.437110788729	3.37804784947603	-4.86300225	8.44326449999999
boto1242	-4.706456615147	2.97891153196345	-10.6723775	0.860659849999999
boun1243	-2.804452153615	3.0344391673389	-8.80634575	3.0707115
boun1245	0.053246069279	2.96445753800866	-5.51018025	6.15177475
brah1256	3.28469736851	3.28270333840838	-2.97784625	9.8365305
bret1244	-2.613417437065	3.10640125658396	-8.86930725	3.504257
brib1243	-2.170803274265	3.1426464720762	-8.11811575	4.01352225
budu1248	7.8587030468	4.44612023362988	0.49693775	18.16265
budu1265	-4.20396320171	3.26727614978789	-11.07991	2.2340775
budz1238	-5.68400766275	3.24579717464445	-12.135235	0.434397174999996
buga1247	-3.81945377095	3.01239264690617	-10.1464325	1.96689
buga1250	-3.953763803065	3.01135703811456	-9.7990775	2.194981
bugh1239	-4.6745287038	2.94346091087287	-10.63395	0.898706874999999
bugi1244	-4.415047441155	2.98571555171771	-10.2303925	1.40032949999999
bugl1243	-2.40471890914	3.15058780595176	-8.76532125	3.6530325
bujh1238	1.18827556762	2.86245246672951	-4.14738075	7.0530265
bull1247	-1.92903994505	2.91331538591257	-7.518195	3.87166125
bulo1242	-3.7989663184475	2.95748074461017	-9.88430925	1.9905115
bumt1240	2.529310078585	2.91691787840701	-2.9392335	8.65817575
buol1237	-4.6125501457985	3.03846606777847	-10.617375	1.368486
bura1292	-4.198051361565	3.31051094659373	-11.0224175	2.13844675
bure1242	-4.152227943331	3.29998026063163	-10.8597125	2.11959149999999
burj1242	-0.197408703825	2.67902741144466	-5.17201925	5.20549975
buru1296	3.717285045718	4.56537019905426	-4.13758	13.9310025
buru1320	-1.344705995064	2.91861784484294	-6.73908475	4.635256
busa1253	-0.18369760777785	3.20388100276038	-6.290898	6.14620625
bush1247	-5.7124350459	3.2647517667877	-12.2901675	0.482084749999995
buwa1243	-4.15302062925	3.33410642334544	-11.150095	1.81388875
bwat1240	-4.467703755845	2.95122169593968	-10.31933	1.473825
byan1241	2.681309574635	2.8595713495312	-2.60541375	8.43422674999998
caac1237	-4.53694670341	3.01664569882021	-10.494955	1.30132499999999
cahu1264	0.17995717278	2.99111623161281	-5.32215875	6.35490124999999
cakf1236	-4.184845256635	3.24046034483273	-10.6696525	2.11062175
cane1242	-0.762595570135	3.11405655219887	-6.68895275	5.385805
caom1238	-3.18822348382	3.27193998766118	-9.8422395	3.2762915
capa1241	0.953351722265	2.83468210652088	-4.2907905	6.56623574999999
carn1240	-3.88353525157	2.97079741516108	-9.859126	1.92991174999999
caro1242	-4.56138734365	2.9933561163664	-10.3600225	1.05261225
cash1251	1.43547714005	2.83002322738789	-3.84524875	7.31110249999999
cavi1250	1.4354245382465	2.896171924743	-4.22792525	7.21820875
cemu1238	-4.481437650595	2.94724465567458	-10.2074775	1.3404425
cent1989	-3.75983321947	3.01779295869448	-9.70255525	2.137796
cent1990	-3.8925753196425	2.94083756915447	-9.833159	1.91176925
cent1992	-3.805330603825	2.92733422869037	-9.67091275	1.8296065
cent2004	-0.645364632095	2.90060169134027	-6.5098755	5.1324845
cent2050	-7.86653861205	5.18652354886471	-19.1582925	0.707600049999988
cent2090	-4.5921373554	3.02048827985622	-10.5982675	1.08398524999998
cent2127	-2.6992537379485	3.38563585571128	-9.10230325	3.76509725
cent2131	1.13673376258	2.93188945309777	-4.36746675	7.39543375
cent2142	-3.977304983415	3.41096215377079	-11.001855	2.587316
cent2150	-1.65432766629	3.12104862765337	-7.38981775	4.76809899999999
cent2292	-4.831060632	2.95474085213557	-10.79741	0.953268274999997
cent2314	-3.83021526243	2.96609923083854	-9.7966375	1.83621575
cent2322	3.144544078695	3.16364980145811	-2.87420475	9.82790675
chac1251	0.409878086449	2.81697946263617	-4.9741665	6.15891775
chad1249	-3.969895932325	2.90299073052297	-9.6090675	1.68469425
chak1270	2.688611307585	3.0063170362872	-2.88207325	8.80535324999999
chal1275	-3.83035999624	3.00330089122704	-9.87011725	1.89298225
cham1309	7.8542493978	4.48429703755322	0.225982025	18.1727275
cham1312	-4.283759421575	3.07524418840626	-10.363755	1.89105075
