Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5392010682255	1.50768606068694	-3.8616835	2.1758995
abee1242	-0.123512128536	1.53967607122347	-3.29519925	2.9810255
abkh1244	0.179150490092	1.54158951770462	-2.9282	3.419172
abun1252	-0.703764062644995	1.58903071584912	-4.2175855	2.21271825
acha1249	0.6873165640275	1.50125252672166	-1.9742695	4.07514549999999
acha1250	-0.435373305041	1.44698482010338	-3.5592885	2.239599
achi1256	-0.68017388268075	1.53712001554652	-4.0797225	2.15604299999999
achi1257	-0.144012414759	1.51028713890226	-3.36465525	2.768923
achu1248	-0.2725249536465	1.52254051999622	-3.60176925	2.715109
acol1236	0.4381100455405	1.47325209953144	-2.37343425	3.60392525
adan1251	-0.3129600417387	1.59567378530976	-3.72918925	2.6958175
adny1235	1.3022391028685	1.57154192511955	-1.341062	4.866942
adon1237	-0.228382341124	1.47457535428326	-3.363647	2.74086425
adze1240	0.4467561747985	1.34151886913861	-2.04884375	3.40882875
afar1241	1.090365324451	1.53291262225432	-1.4739905	4.649579
aghe1239	-0.5328821727353	1.50045554455453	-3.6797445	2.16838325
aghu1255	-0.0744492459655	1.44584271785134	-3.0200135	2.77452375
agob1244	0.9710603482968	1.46564041615111	-1.643793	4.13824199999999
agut1237	-0.0376245589985	1.60398348020797	-3.40892775	3.1854495
aheu1239	-0.2799986176415	1.58396074632003	-3.7092625	2.828528
aime1238	1.8562073899315	1.6752661799999	-0.759591	5.81070799999999
ainu1240	0.3393834877395	1.57383630485839	-2.6605545	3.79078874999999
ajab1235	-0.14399909760612	1.56022781237158	-3.37341125	2.931965
ajie1238	-0.1966200640948	1.47730609553467	-3.295885	2.82520025
akha1245	0.0909589603225	1.29773288499836	-2.35775475	2.77439725
akoo1248	-0.419883059986	1.53006734345346	-3.6292095	2.53759324999999
alab1237	-0.5526087457195	1.48014209183413	-3.85809475	2.20708525
alab1254	1.122684422998	1.41679399440233	-1.3013345	4.4000095
alag1248	-0.65661837827905	1.49400917747188	-3.9438885	2.10962325
aleu1260	-0.3682541114685	1.53981574916561	-3.59570475	2.5837175
alor1247	-0.30532255847155	1.58840752055275	-3.67385775	2.78245625
aluk1238	0.5866546421999	1.57028518401875	-2.29729325	3.93554225
amah1246	-1.1326746046015	1.50625360646883	-4.5870975	1.43647
amap1240	1.8097706388405	1.64322817292701	-0.821524825	5.531736
amdo1237	0.7679637908792	1.46240558502851	-1.78311825	4.15358925
amii1238	-0.3700724707795	1.56392407586086	-3.77202025	2.8121365
amis1246	-0.4521361753895	1.50586511112065	-3.71105375	2.428815
anei1239	-0.15507281222155	1.5640470575278	-3.5818045	2.937066
anfi1235	0.78836849502485	1.45981754662182	-1.9216905	3.99309875
anga1288	0.6317874112025	1.20757718611162	-1.56785825	3.26075975
anta1255	-0.049167108781	1.64622889116317	-3.54980625	3.3281095
anut1237	-0.0386033181305	1.58851167109523	-3.16277425	3.258867
anuu1241	0.31996614517195	1.31669452299675	-2.140977	3.158681
aoua1234	-0.216956499966	1.58332675705458	-3.46639325	2.9923905
apat1240	0.6181201582715	1.3379543079736	-1.88081975	3.46355025
apin1244	-0.258292773505	1.53683615535623	-3.439046	2.77350325
apma1240	-0.386870117584	1.52714536156366	-3.474909	2.67627475
arak1252	-0.347071417599	1.40019272658239	-3.37978375	2.30485899999999
arao1248	0.09552562171205	1.39125753906278	-2.7108465	2.93213325
arap1274	0.49190436234575	1.50245724602232	-2.299567	3.644141
araw1276	1.22826599678	1.48893968350282	-1.25847375	4.62234975
arbo1245	-0.23978795943105	1.34434527634287	-3.0600905	2.28610925
arch1244	0.3834889911752	1.57951294822195	-2.710693	3.74775499999999
area1240	-0.0524375663585	1.43078640105339	-3.00056275	2.817798
aree1239	0.113263437649	1.39007453172243	-2.74761425	2.929295
argo1244	1.14745272374	1.61350679841783	-1.66564175	4.84551975
arhu1242	0.9028949739705	1.44101629240665	-1.7027585	4.06032625
arig1246	-0.1228282677905	1.43197490763663	-3.112084	2.77945975
arop1242	0.9513963400815	1.45164509860038	-1.6522525	4.04407225
arop1243	-0.1188563739015	1.40456432241826	-3.04732625	2.7384915
aros1241	-0.0772993039435	1.5642498303167	-3.503168	3.0072065
arta1239	-0.326044820988	1.48607997669129	-3.55191025	2.6393165
ashe1272	-0.461583075542	1.45093352870676	-3.760961	2.229502
assi1247	-0.041188907305	1.55517976747666	-3.27246975	3.067949
asut1235	-0.2623865549749	1.64120608131883	-3.8747735	3.09650075
athp1241	-0.1900836873845	1.227153405772	-2.58354525	2.34836525
aton1241	0.2531003354862	1.36876753980577	-2.31939475	3.2425465
auuu1241	1.2868065183112	1.473117714939	-1.2706645	4.569377
auye1238	0.53154573609	1.46352358736031	-2.22881175	3.76277475
avok1242	-0.49943511024955	1.44594238649814	-3.6012165	2.20237225
awac1239	0.9831790247645	1.51427194500753	-1.630387	4.31106875
awad1243	0.6405022069588	1.48204705157815	-2.0388295	3.993814
awar1248	0.43321762448134	1.35871225869206	-2.0105	3.54816
awar1249	0.8859458505917	1.34295126720649	-1.6267045	3.820458
