Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.353883649253	1.24114002857913	-3.18927475	1.97953625
abee1242	-0.10856516486545	1.27945370853236	-2.84475975	2.4575345
abkh1244	0.30228664430075	1.28077882959316	-2.05003	3.18515425
abun1252	-0.4415910396485	1.22534108933484	-3.205741	1.696253
acha1249	0.509011556486	1.20219827811054	-1.6234265	3.293839
acha1250	-0.3498481989185	1.23621112129572	-3.14017025	1.9863315
achi1256	-0.32582878162	1.23503618574824	-3.02982425	1.96344475
achi1257	-0.0729397121235	1.32072706557007	-2.8379385	2.66268624999999
achu1248	-0.1254012491615	1.27821616027294	-2.95845525	2.56259325
acol1236	0.312227363832	1.24706987798386	-2.17665875	3.1866635
adan1251	-0.188021688151	1.24017937295233	-2.928963	2.27218199999999
adny1235	0.9182928525566	1.34618794316377	-1.225849	4.25827374999999
adon1237	-0.177813697345	1.33162190703753	-3.2035285	2.49623225
adze1240	0.5698249692395	1.16058768426541	-1.49739425	3.10052274999999
afar1241	0.7312003331085	1.24531272074544	-1.28460425	3.60717475
aghe1239	-0.341869734032	1.23271689519322	-3.1670715	2.015844
aghu1255	-0.06497624038455	1.16676196386417	-2.51927925	2.44222275
agob1244	0.7390353245116	1.31215139710982	-1.5648395	3.64260675
agut1237	-0.0614325884495	1.30309183706713	-2.8002945	2.64886725
aheu1239	-0.2264039217775	1.29236592906266	-3.15747075	2.295849
aime1238	1.4178623617115	1.44585458730182	-0.647645	4.898584
ainu1240	0.099186893808	1.26265991768913	-2.54405325	2.98691975
ajab1235	-0.161756507125	1.32242383443762	-2.99431925	2.581515
ajie1238	-0.17620162072685	1.25742028553549	-2.9040545	2.360327
akha1245	-0.041468179167	1.06854926315772	-2.26487775	2.12253274999999
akoo1248	-0.207377896228	1.26367255060084	-3.04171925	2.20494975
alab1237	-0.4243795942855	1.22878801303066	-3.20989375	1.7798485
alab1254	0.84886339566085	1.23943658172557	-1.1830145	3.76427074999999
alag1248	-0.429323823041	1.23402705057884	-3.35296975	1.832103
aleu1260	-0.114716769076	1.28799535254288	-2.971289	2.36068625
alor1247	-0.187538026374	1.24032999308196	-2.92283	2.193779
aluk1238	0.1659681442545	1.26949061671255	-2.30593175	3.004022
amah1246	-0.889511108673	1.33384951642579	-4.20873975	1.351886
amap1240	1.19072391825	1.36340836327808	-0.754511725	4.542393
amdo1237	0.5330882354815	1.28261849222578	-1.77721975	3.61937925
amii1238	-0.26060289939045	1.32819094042287	-3.16814625	2.321775
amis1246	-0.292951286788	1.24442599934361	-3.096242	2.1972185
anei1239	-0.104222650315	1.24561768670284	-2.819165	2.39574325
anfi1235	0.604339353377	1.28821651621399	-1.57695325	3.725336
anga1288	0.4582344633845	1.11548250474794	-1.48584025	3.0269125
anta1255	-0.0355078120535	1.29441928589438	-2.7416895	2.5730665
anut1237	-0.0572390004275	1.29816484438208	-2.7520475	2.57878475
anuu1241	0.2663033521545	1.12154079379325	-1.829925	2.68884925
aoua1234	-0.18830042729055	1.2906182615112	-2.99505425	2.24086899999999
apat1240	0.40905649240825	1.17302996190514	-1.781151	3.1568575
apin1244	-0.10744576630655	1.30644773199018	-2.97661725	2.67027525
apma1240	-0.326623178805	1.22317250742289	-3.16169425	1.89889025
arak1252	-0.2682153379349	1.24402967882928	-3.03241125	2.196771
arao1248	0.192578128132	1.1621046040075	-2.006888	2.71277449999999
arap1274	0.3663464373215	1.21714040333059	-1.9535865	3.11171925
araw1276	0.858852956397	1.22020480196753	-1.05860275	3.71580275
arbo1245	0.1058975533408	1.12516094286392	-2.177099	2.540526
arch1244	0.216212644852	1.27168153486262	-2.2327385	2.976805
area1240	-0.0510573944815	1.22415234174848	-2.7004385	2.46570425
aree1239	0.135139283695	1.11231412458527	-2.07333125	2.42660225
argo1244	0.759188068829788	1.28294646319397	-1.3550705	3.83816775
arhu1242	0.6402483180785	1.16707025618123	-1.32300275	3.33816425
arig1246	-0.12417259079395	1.27596147390378	-3.012855	2.445232
arop1242	0.6725623062695	1.18871262478681	-1.2991905	3.34620475
arop1243	0.0069106109895	1.17079916257898	-2.315794	2.5393915
aros1241	-0.0791603179505	1.29102493118058	-2.744628	2.47939024999999
arta1239	-0.2862684984124	1.26699441369309	-3.08940475	2.160194
ashe1272	-0.23183525811915	1.23745613433795	-2.937513	2.26185775
assi1247	-0.062469005453	1.22766763966991	-2.68907825	2.43370925
asut1235	-0.1662657029635	1.28990280531608	-3.072849	2.43239375
athp1241	-0.2943848718208	1.08806035742609	-2.69533125	1.727927
aton1241	0.1259588298771	1.1461618555884	-2.08315925	2.55833375
auuu1241	0.9315065582165	1.27210658595101	-1.049872	3.99149925
auye1238	0.219529613611	1.27566121722576	-2.19229125	3.097245
avok1242	-0.48655157717035	1.22102815191662	-3.2771865	1.66429625
awac1239	0.5893812249035	1.26597776496608	-1.80791825	3.368323
awad1243	0.3840003979771	1.2509902160344	-1.789014	3.3106275
awar1248	0.537413161376	1.16179025961775	-1.55800975	3.094881
awar1249	0.6176036261225	1.1284935103935	-1.3957665	3.13824399999999
awji1241	-0.075360523676	1.31176448042433	-2.9416615	2.45936499999999
axam1237	-0.32725333335	1.25145656844643	-3.08570775	2.09799075
axiy1235	-0.81576805954965	1.21697692780702	-3.81632325	1.16256325
ayac1239	0.309353939406	1.20043395163202	-1.97134125	3.040598
ayiw1239	-0.07095313648685	1.25872766499969	-2.77241725	2.506458
baba1264	-0.3424910599345	1.23675692851642	-3.164943	2.032283
baba1266	-0.3248117413955	1.26151558305293	-3.25053825	1.963863
bafa1247	-0.1730668251575	1.27112745103598	-2.967548	2.41325525
bafi1243	-0.18462058992	1.27434798522164	-3.08186525	2.41187424999999
bafu1246	-0.328263206697	1.23817889435348	-3.21886525	2.0455315
baga1272	1.0132889561485	1.41546772515222	-1.199027	4.2643625
bagi1246	-0.535595164503	1.27756737406755	-3.488215	1.762653
bagv1239	0.2421788725085	1.22362772224644	-2.1141175	2.9836835
baim1244	0.4660247279275	1.22565344591058	-1.7557975	3.19693025
baka1272	-0.1269493408626	1.26783009811604	-2.88201275	2.37545125
bala1311	-0.072128808282	1.2406116172584	-2.7600655	2.5800245
bala1315	-0.045054902761	1.37522202774222	-3.0943055	2.84339899999999
bala1316	-0.151708489898	1.26680026899304	-2.85920025	2.24101699999999
bali1278	-0.00861803873595	1.29033160413622	-2.74788825	2.75072575
balu1257	-0.0556445079545	1.31806516338175	-2.775302	2.75146275
bamb1270	-0.124529657119	1.30356639938898	-2.89735825	2.4486395
bamu1253	-0.282174245828	1.26103559707382	-3.09738725	2.06967825
band1344	1.262801272057	1.48128394335766	-0.94368035	4.746631
bang1354	-0.003892557962	1.34607890927776	-2.7935965	2.855693
bang1369	0.3551286305165	1.15590785151503	-1.94933975	2.92910975
bant1281	-0.0516828110195	1.02621340709588	-2.1894585	2.02428325
bara1357	-0.686647145563935	1.1201278564234	-3.26084025	1.25683025
