Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.727377976625	3.40552992932284	-12.7146925	0.602306874999993
abee1242	-3.830041562525	3.16171021830037	-9.8729415	2.425344
abkh1244	2.63645245432	3.42945637043991	-3.507384	9.87480624999999
abun1252	-1.817640451982	3.67180328340959	-9.14357475	5.59086699999999
acha1249	2.8314346497	2.93408719862019	-2.78623375	8.91343474999998
acha1250	-0.862340911495	3.18655148889489	-6.78342275	5.91071175
achi1256	-4.34918478995	3.47498815473824	-11.16754	2.4968715
achi1257	-4.5266557074	3.10834937101593	-10.828205	1.549072
achu1248	-2.57775398789	3.37233007871932	-9.28940825	4.5031835
acol1236	-6.84444495202	4.8620888101343	-17.6643	1.6266425
adan1251	-2.938460493985	3.87415064990329	-10.6022025	4.255992
adny1235	-0.577878068102	3.36104534546631	-6.96703175	6.557683
adon1237	-5.0038528563	3.11905311796686	-11.02972	0.948923399999997
adze1240	-4.79958021639	3.18419145979155	-10.886165	1.45124324999999
afar1241	-0.8332144083585	2.96166726688271	-6.46666875	5.22769399999999
aghe1239	-5.4516663884	3.3417280295709	-12.0252875	0.955793399999993
aghu1255	-1.170447014105	3.16486038172396	-7.24993525	5.07490275
agob1244	0.816928528045	3.26788620113281	-5.464496	7.429978
agut1237	-5.1966489354	3.20574492375687	-11.4380925	1.09566675
aheu1239	-3.7134940557536	3.24318992868604	-9.98078225	2.47832199999999
aime1238	0.98351816412	3.20847753125948	-5.049002	7.5763505
ainu1240	-1.5595378179557	3.27031434697004	-8.03796875	5.01930225
ajab1235	-3.84958940737	3.17138090799285	-10.0695525	2.056258
ajie1238	-5.15881884414	3.08659317194463	-11.2099175	0.928616349999997
akha1245	2.20269811309	2.83683055213336	-3.4247765	7.88719675
akoo1248	-6.15510840934	3.36699131436987	-12.705495	0.222715024999995
alab1237	-0.3452390736465	3.1531371064726	-6.2938565	6.23575025
alab1254	-0.871581679559	3.01267053913239	-6.59512225	5.21045875
alag1248	-1.5463493328815	3.04198124789695	-7.61465925	4.44302625
aleu1260	-2.2952772218	3.41260429188049	-8.8820165	4.78984675
alor1247	-5.0317527868	3.11525086336658	-11.324115	1.1204815
aluk1238	2.657839197632	3.07409408831704	-3.30984625	9.13672849999999
amah1246	0.22102926337	3.04376135368275	-5.44633675	6.69898174999999
amap1240	-1.11914866286	3.26227732294285	-7.46545525	5.3334355
amdo1237	2.34330717266	2.90492241295107	-3.184611	8.455525
amii1238	-0.770674250875	3.38312576804035	-7.49867425	6.1669775
amis1246	-4.8449801793	3.35396815633258	-11.7190275	1.544753
anei1239	-5.146461909015	3.0769403529333	-11.1148425	0.958919925
anfi1235	1.762284945045	2.9728909286117	-3.89712875	7.99951474999999
anga1288	1.62474035119	2.95175725342992	-4.0776805	7.9987695
anta1255	-5.101359354	3.1863922680317	-11.6929825	1.15893299999999
anut1237	-5.3765399116	3.06305665330915	-11.1819825	0.759041274999997
anuu1241	1.1054060355015	3.08158012216913	-5.05036025	7.50287675
aoua1234	-1.222451747745	3.4179794217148	-8.1141495	5.17711224999999
apat1240	0.961931579877	2.91677321976054	-4.5746065	6.74935549999999
apin1244	-1.252844220075	3.33164911722856	-7.85239325	5.63560875
apma1240	-5.22953354916	3.11740722079001	-11.24873	0.880092649999996
arak1252	-5.224467081995	3.13852443444159	-11.3085325	1.11508949999999
arao1248	0.55315114414	3.12617017318657	-5.14168675	7.579946
arap1274	1.835455564212	3.13136259359674	-4.02177225	8.581238
araw1276	0.75315265584	3.13807564494578	-5.10776225	7.78827825
arbo1245	-1.641997164067	2.94987615851803	-7.33249375	4.50351575
arch1244	4.007399586785	3.57578510133904	-2.458074	11.9708675
area1240	-5.079146195222	3.15671234429066	-11.1053475	0.875216299999998
aree1239	-4.203701481405	3.08248905856397	-10.437685	2.00809775
argo1244	0.2405839903205	3.13178775401715	-5.3332965	6.62291525
arhu1242	-1.02272918477	3.06653987499459	-6.698821	5.56203399999999
arig1246	-5.59617347702	3.32440766755761	-12.409835	0.798980049999996
arop1242	-4.29039575732	3.158160644984	-10.5647525	1.94037075
arop1243	-4.803671834806	3.09654060621538	-10.6009275	1.40073474999999
aros1241	-5.08713483745	3.13617485328142	-11.1488075	1.0570185
arta1239	-5.3977213468	3.15643739544687	-11.4123875	0.936163974999996
ashe1272	-0.976517698924	3.20497648392791	-7.27258775	5.97068599999999
assi1247	-2.16502197051	3.47924052696223	-8.98879275	4.84867824999999
asut1235	-6.251901206985	3.29789428730607	-13.0458425	-0.0836594500000022
athp1241	1.939278023193	2.98624372053193	-3.741224	8.12107025
aton1241	2.0683100985725	2.99244610859994	-3.6425885	8.29883275
auuu1241	-3.13978683835	3.45879994094114	-9.9366495	3.68616225
auye1238	0.4884667473415	3.18716576783535	-5.474662	7.13630975
avok1242	-1.438048693025	3.05375949615689	-7.27416625	4.42281074999998
awac1239	2.202097673925	3.40575131888723	-4.12175	9.31496099999999
awad1243	1.437323381915	3.06981835038916	-4.527029	7.79522724999998
awar1248	0.1763373236	3.10015577935961	-5.6681105	6.29904799999999
awar1249	-1.949147175005	3.42753139933961	-8.45687375	5.04067599999998
awji1241	-3.0862451105935	3.10593076219592	-9.13370025	2.80384675
axam1237	-5.28265926875	3.06676792119473	-11.21133	0.637530349999993
axiy1235	1.1660124459455	2.91326473195199	-4.45193375	7.139289
ayac1239	1.7335900073	3.16979106455898	-4.104257	8.42398549999997
ayiw1239	-4.780458245924	3.17280852223259	-10.89264	1.48475675
baba1264	-5.466375666745	3.30199600810167	-11.89115	1.19530875
baba1266	-5.43953337005	3.32781062204898	-12.19857	1.02471274999999
bafa1247	-6.123802395435	3.38359508680817	-12.8011925	0.225915549999985
bafi1243	-6.110466511865	3.40936636515025	-12.888345	0.221899674999997
bafu1246	-5.46391351685	3.31404122859212	-12.0722975	1.25517125
baga1272	-2.26670645160155	3.10769974187161	-8.1730075	4.17021
bagi1246	-1.769611911395	2.96144993439894	-7.5121515	4.14557825
bagv1239	3.9889119948478	3.44908795855869	-2.08189225	11.472225
baim1244	2.368777977082	2.90424172848469	-2.977295	8.37980025
baka1272	-2.040134554508	2.92766093764937	-7.5797965	4.23726824999999
bala1311	-5.124855524665	3.23188773556621	-11.46161	1.289555
bala1315	-5.084353954045	3.19766122936025	-11.3600225	1.17939724999999
bala1316	-5.2352762321	3.08403463417343	-11.1620425	0.946478349999994
bali1278	-4.601864658845	3.10644780665223	-10.892905	1.46735349999999
balu1257	-5.0258783723665	3.1311140502834	-11.2802	1.367878
bamb1270	-5.20948169296	3.17020756414534	-11.373785	0.972772024999982
bamu1253	-5.4759421988	3.29304760883023	-12.1104425	1.2555315
band1344	-1.722846045095	2.92824620054247	-7.4669645	4.4109945
bang1354	-6.078528154805	3.38088507280202	-12.868725	0.338330674999998
bang1369	1.256378938655	3.05942448298645	-4.657734	7.77438799999998
bant1281	1.475601711055	2.97089022164161	-4.1099155	7.32386424999999
bara1357	1.8745929611527	2.9654020791755	-3.59167075	8.26250599999999
bari1286	-4.759231206525	3.10679770595508	-10.8378175	1.21562374999999
baro1253	-4.91161352573	3.19574557047648	-11.1060275	1.5935905
basq1248	3.838880270585	3.86341690010733	-3.50453325	11.8678225
bata1285	-6.15240778919	3.34834369981156	-12.7787225	0.114701974999999
bats1242	3.856078779305	3.54948168212727	-2.51266	12.1392375
baur1253	-0.915172676539	3.2217279898158	-6.8280115	5.87684374999999
bawm1236	0.802866186916	3.00045342764433	-4.93726075	6.97184574999998
bebe1248	-6.0810020044	3.34681953949955	-12.278965	0.379464049999996
beka1241	-4.977928473295	3.1479698455083	-11.15921	1.131747
bela1254	-2.11621288932	2.87900226218783	-7.717103	3.7730145
beli1257	-1.8350755311275	3.04962040642279	-7.49410425	4.312959
bell1243	-3.291919506148	3.47815358081231	-10.1719475	3.99335
bemb1257	-6.19708604175	3.31098162657591	-13.1177125	0.126453599999996
beng1282	-6.15167753725	3.36308916681941	-12.8175	0.339451974999999
bent1238	0.3001921388485	3.3079190359317	-6.16746475	7.0485455
bert1248	-2.96540574591	3.5663453616283	-9.97305675	3.99695875
bezh1248	4.0286214882075	3.45667589267707	-2.43736375	11.7803775
bhoj1244	1.643837535915	3.0741188733184	-4.11490775	8.22383425
biao1253	-1.20151137223	3.3282809195659	-7.83805475	5.31611124999998
biao1254	-3.045003886775	3.12842814388413	-9.2831395	2.97019849999999
biao1256	-2.413695773955	3.11265286145842	-8.512303	3.63274975
bier1244	-5.22610168745	3.09497443227956	-11.29383	1.13685475
bign1238	-5.28507512771	3.09541051649445	-11.4557625	0.6174265
biha1246	-4.55553126142	3.03949615568894	-10.708925	1.38827425
bilb1241	-4.811217961565	3.1337287225589	-11.009765	1.428391
bimi1240	0.072603078465	3.12580747327592	-5.9940565	6.65189225
bini1246	-5.62357945306	3.31889403825814	-12.048095	0.7183236
bira1253	3.47506721785	4.16948672682243	-4.00965725	12.58882
bisu1244	1.44344606225	2.89242477526372	-4.22930025	7.33938049999999
biwa1243	-1.3000654277235	3.14451370007073	-7.62427225	4.89147075
blab1237	-4.96853974465	3.14289179233306	-11.2170175	1.09000975
bodo1267	0.3253715648985	3.07419969752261	-5.52767925	6.77280024999999
boka1249	0.93663453615	2.92683483904183	-4.8429215	6.81539099999999
bola1250	-4.812756955405	3.17582072600143	-10.97943	1.55023425
boly1239	-3.82768644894	3.17138105878064	-10.4851375	2.360586
bona1250	4.94889430429	3.7154527461647	-1.564521	13.503035
bong1289	-5.0837429303	3.17989014104654	-11.1884125	1.5866795
bora1263	-1.885154709215	3.60433571498075	-9.13115125	5.12547074999999
bord1248	-1.758471331955	3.07119418981595	-7.3720715	4.744047
boro1277	1.74892965639	3.00144312578252	-4.07259825	7.8802715
boro1282	1.91382922911	3.56781201676613	-4.3413035	9.447892
boto1242	-5.34316848092	3.16524700124952	-11.832875	0.756515124999994
boun1243	-1.82889293267	3.04272734553393	-7.854865	4.2841645
boun1245	-0.14750191883	3.22133130951135	-5.99748125	6.28141324999999
brah1256	2.845090591565	3.40523321922127	-3.57127775	9.93675574999999
bret1244	-2.35005802067	3.16036630748961	-8.63185475	4.24918975
brib1243	-1.69089912815	3.10083787311255	-7.375966	4.7444705
budu1248	4.09915841798	3.54851886913838	-2.25343125	11.947445
budu1265	-4.16197121523	3.22163089685341	-10.2570125	2.28986799999999
budz1238	-6.076905258395	3.40561585594345	-12.972105	0.51568995
buga1247	-3.8119089444405	3.15780333159164	-10.5054925	2.30772125
buga1250	-4.724624943475	3.08225997625754	-10.9426775	1.4504845
bugh1239	-5.0212796562565	3.1623303498698	-11.4435825	1.0368395
bugi1244	-5.259838052526	3.20318696074531	-11.36679	1.177349
bugl1243	-1.7560132342605	3.06677519310785	-7.5658015	4.74539075
bujh1238	1.499760296805	2.97254653879032	-4.003593	7.67480824999999
bull1247	-2.634028558115	3.1948020105757	-8.72039175	3.8757255
bulo1242	-4.050156470985	3.17825230714755	-10.308705	2.0626105
bumt1240	2.2408744009935	3.00878386180246	-3.4254455	8.81188299999999
buol1237	-5.24656204415	3.11173031889121	-11.3379925	0.915185749999996
bura1292	-4.117261582455	3.23911287948446	-10.443145	2.4263875
bure1242	-4.17196498748	3.22613674584151	-10.94868	2.32408699999999
burj1242	-0.763251452815	2.96806518110245	-6.55940925	5.38834175
buru1296	2.24508834189	3.74146849946132	-4.857786	10.2622375
buru1320	-1.5906966155985	3.07784972165013	-7.73466025	4.712836
busa1253	0.13141910602	3.19690827220099	-5.9248075	6.42808225
bush1247	-6.0631794569	3.37693606714675	-12.8068525	0.393589099999999
buwa1243	-4.086029840785	3.26438204170449	-10.5438025	2.2816525
bwat1240	-5.19974235229	3.07500953926099	-11.21308	0.960358749999998
byan1241	2.022132687135	3.0948348399232	-3.90490575	8.2872785
caac1237	-5.26049763102	3.05647805600609	-11.3216825	0.626106099999998
cahu1264	0.171988021065	3.11123257432881	-5.70414025	6.35973125
cakf1236	-4.164675673464	3.2091419236494	-10.680515	2.06283299999999
cane1242	-1.25613286158	3.28686405817915	-7.543528	5.3202455
caom1238	-1.2065780453	3.35664935526474	-7.82720125	5.33872224999998
capa1241	0.9457735846	3.01676735503385	-4.90523675	7.52990175
carn1240	-4.137672539385	3.14547311591646	-10.557685	1.85089275
caro1242	-5.1265149973	3.14490857840167	-11.21151	1.37899399999999
cash1251	1.183916439715	3.03348660057098	-4.536539	7.610644
cavi1250	1.128316874495	3.14088152675722	-4.61127675	7.75653574999997
cemu1238	-5.23249198837	3.10168191694567	-11.1515325	0.688405749999997
cent1989	-3.691993257865	3.23570614782731	-10.1117475	2.62474225
cent1990	-4.13238416841	3.17521237126345	-10.5489175	1.68963025
cent1992	-4.05573686868	3.18267747451181	-10.52146	2.04011274999998
cent2004	-0.931713364485	2.98460068439327	-6.82515175	4.72492924999998
cent2050	-2.00431675215982	3.30622554812128	-8.805751	4.55242624999998
cent2090	-5.21267835305	3.1436472140362	-11.39579	0.976177024999995
cent2127	-2.385702561035	3.39988473672839	-9.0742735	4.41202424999999
cent2131	0.928581893692	3.04664108737785	-4.7217575	7.46644275
cent2142	-2.97783137798	3.48415416577116	-9.87596675	4.340954
cent2150	-1.44285697796	3.13511727215026	-7.653464	5.5058385
cent2292	-5.4174566186	3.13629308130135	-11.427405	1.14651575
cent2314	-3.971247152075	3.13593353119619	-10.17083	2.26123775
cent2322	3.41642313675	3.23051381723671	-2.53652275	10.2951025
chac1251	0.670679250825	3.00765368993483	-4.9769525	7.12389174999999
chad1249	-3.927505454555	3.09336384614112	-10.33529	2.23414299999999
chak1270	2.0576350492245	2.96950511532949	-3.7272825	8.1825185
chal1275	-3.860337033856	3.07485683883694	-9.85659	2.06276574999999
cham1309	3.97753474683	3.47793912273415	-2.2601035	11.38426
cham1312	-5.08934826245	3.16704311791274	-11.5136925	1.06131525
chan1313	1.0157460812705	2.97809406982763	-4.93617425	6.83828275
chas1234	2.8189025233	2.9822799177107	-3.050491	8.90864274999999
chec1245	3.897060910295	3.56652613656739	-2.71203325	11.8718175
chek1238	-4.938512882013	3.12537147429693	-10.91393	1.08968924999999
chen1255	2.889660109726	3.17401653168833	-2.97184325	9.60951599999998
chep1245	1.280199003405	2.95788723597989	-4.19804275	7.43934074999999
cher1273	-0.3359435506565	3.28435018609314	-6.779296	6.71799099999999
