Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.1854839857	3.48906034484249	-12.163595	1.35511749999999
abee1242	-3.88909708446	3.21743340960512	-10.3946075	2.3462435
abkh1244	2.1196648641755	3.55580883075044	-4.53545675	9.55238549999999
abun1252	-2.645141206035	3.68601642493446	-10.2846	4.51498225
acha1249	2.70134646805	2.99766225620151	-2.9198795	8.91964624999999
acha1250	-1.48375333145	3.03937686324565	-7.08602325	4.60934274999999
achi1256	-5.24407815825	3.82667651987351	-12.697275	1.804698
achi1257	-5.053592298405	3.07470143864466	-11.215475	1.327151
achu1248	-3.74445097232	3.38753784362637	-10.2778975	3.0805285
acol1236	-5.19820386301	3.79209995488166	-13.189715	1.5635685
adan1251	-2.61762307044	3.60044113134844	-9.84612475	4.26408125
adny1235	-0.2494711121615	3.31921475275737	-6.27894975	6.4969775
adon1237	-5.3834139977	3.09921755147878	-11.6671475	0.990279074999997
adze1240	-4.9537484747	3.07194867684758	-11.2144375	1.31222774999999
afar1241	-0.8930997437585	2.85036695052543	-6.557454	4.75453674999999
aghe1239	-5.34278070653	3.43210968041344	-12.29042	1.262887
aghu1255	-1.433807475105	3.0469332826105	-7.2846325	4.66993125
agob1244	0.28851908696	3.32960546136929	-6.0567635	7.1581155
agut1237	-5.4384396967	3.1316516006302	-11.4944675	0.806653524999998
aheu1239	-4.3499717379	2.98769931197327	-10.275805	1.82206324999999
aime1238	0.703919998485	3.54487241209154	-5.8990845	8.12669725
ainu1240	5.360624766805	5.37956599498385	-4.141803	16.90237
ajab1235	-3.85846498845	3.22477798874445	-10.2021125	2.21841299999999
ajie1238	-5.66765468135	3.10356262651513	-11.8263425	0.3907004
akha1245	1.799766413365	2.85862076527737	-3.6688305	7.5218095
akoo1248	-6.3858981	3.39590035883394	-13.3692625	0.0677675574999893
alab1237	-1.25541536633825	3.19172215034834	-7.591602	4.89912925
alab1254	-1.125308449738	2.89968475271145	-6.7353875	4.84912175
alag1248	-1.91543631954	3.09336192157092	-7.73313875	4.40381
aleu1260	-3.801538989225	3.36945573125868	-10.5468875	3.05217125
alor1247	-5.35158749037	3.0481024927522	-11.3514675	0.722159775
aluk1238	1.951048445115	3.07838240425533	-4.04475375	8.424736
amah1246	-0.1580360450445	2.91599207787497	-5.74372825	6.222089
amap1240	-3.463465548215	3.73917923515353	-11.732585	3.59766424999999
amdo1237	2.151014319585	2.87678712623638	-3.3807395	7.80978574999999
amii1238	-1.748713656365	3.74288995209039	-9.117879	5.28342874999998
amis1246	-4.938852764205	3.28442547998477	-11.7313925	1.39615475
anei1239	-5.654804276975	3.10517732061491	-11.705435	0.605944874999997
anfi1235	3.26900017172	3.2292553345406	-2.7982885	10.0911925
anga1288	1.228352784685	3.06312105668694	-4.59361975	7.613893
anta1255	-5.4208956463	3.17476224526517	-11.896295	0.997558099999997
anut1237	-5.8903796908	3.02605471367392	-11.9472575	-0.0645200550000127
anuu1241	0.429185297265	3.0439341168428	-5.455472	6.826473
aoua1234	-1.232060090695	3.28371869728742	-7.45563375	5.34761399999999
apat1240	-0.31212748998	2.88411505180474	-5.81359025	5.44687625
apin1244	-2.2788573064145	3.37137411152231	-8.841081	4.52399274999999
apma1240	-5.77992344092	3.07544306406885	-11.9057175	0.353653924999994
