Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.355649436094	1.45604290507691	-3.588283	2.38343025
abee1242	-0.1138540252038	1.3830483132901	-3.0971975	2.72053825
abkh1244	0.36397946491	1.48423347788182	-2.532371	3.735417
abun1252	-0.3797161604095	1.34826782984253	-3.31904275	2.13582549999999
acha1249	0.5253504901195	1.26994609010595	-1.854646	3.39244875
acha1250	-0.393324082516	1.28810915872267	-3.272691	2.09852375
achi1256	-0.4951637777435	1.43356551132522	-3.647502	1.972765
achi1257	-0.070421449885	1.44440874576037	-3.146273	2.89351125
achu1248	-0.207829794776	1.36090584419276	-3.097707	2.32652775
acol1236	0.5602493829707	1.32125108746697	-1.82617975	3.492505
adan1251	-0.384202103212	1.42308426230461	-3.58892675	2.4427715
adny1235	1.016136143973	1.50998994884066	-1.45558325	4.389827
adon1237	-0.233309638905	1.41332609885125	-3.321003	2.4931305
adze1240	0.532873980826	1.24726409841217	-1.716847	3.2634125
afar1241	0.8174308697302	1.43129427543489	-1.6059655	4.31048325
aghe1239	-0.33471630137105	1.44247848178795	-3.7590535	2.49439425
aghu1255	-0.119458856425	1.32058860688069	-2.9263865	2.72504475
agob1244	0.833694441964	1.38828050226418	-1.492045	4.02290425
agut1237	-0.0663890158835	1.43295832327588	-3.11266125	2.93274375
aheu1239	-0.31258920837329	1.42489959041782	-3.61272225	2.5641045
aime1238	1.614839113737	1.61619016277042	-0.73081915	5.43656775
ainu1240	0.1861863190435	1.41607366874333	-2.63720775	3.094427
ajab1235	-0.16583969760595	1.37595236657937	-3.0148215	2.5421555
ajie1238	-0.197139868372	1.38327646077854	-3.36209275	2.647084
akha1245	0.04413442988445	1.16669343531347	-2.299077	2.42465124999999
akoo1248	-0.277336436741	1.41862518841709	-3.3983465	2.39416325
alab1237	-0.4763277843675	1.34730708337008	-3.5332845	2.0271345
alab1254	1.01882779305205	1.36159662858525	-1.18822525	4.15959124999999
alag1248	-0.44493612059885	1.35383543975201	-3.4884185	2.08753475
aleu1260	-0.18815656157785	1.35815237456653	-3.0403555	2.63367
alor1247	-0.367840638787	1.39659264777493	-3.44562	2.386877
aluk1238	0.356999459097	1.35248222826219	-2.31881525	3.35367875
amah1246	-0.97172518285995	1.39145913171563	-4.0526075	1.40268425
amap1240	1.016363241319	1.43905605083434	-1.345109	4.21849299999999
amdo1237	0.692942624336	1.35134883702325	-1.780447	3.63760449999999
amii1238	-0.3059506906515	1.46882692572068	-3.51614	2.58829875
amis1246	-0.399286178835	1.32231339185708	-3.36039625	2.1091155
anei1239	-0.1399430377284	1.4874856511756	-3.52171725	2.83978225
anfi1235	0.493239469354	1.29647154046721	-1.82093375	3.421028
anga1288	0.516734047714	1.1579099639802	-1.525875	3.1326595
anta1255	-0.15322468533345	1.47748722846964	-3.50025225	2.8401885
anut1237	-0.046075266586335	1.43690400050427	-2.95401425	2.9512555
anuu1241	0.24998785094	1.12616464961786	-1.8615755	2.630781
aoua1234	-0.210431405492	1.42631234353397	-3.25023475	2.581102
apat1240	0.58940205386765	1.28157271533916	-1.82732125	3.59320525
apin1244	-0.1558131539735	1.4111033923861	-3.19468975	2.59641025
apma1240	-0.285092941185	1.33904349575823	-3.2769065	2.29037525
arak1252	-0.243833354789	1.35045551108721	-3.175636	2.331184
