Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4991983502895	1.40216477358008	-3.520413	2.23286125
abee1242	-0.0741973578392	1.55331791360847	-3.38616125	3.006635
abkh1244	0.270710904969	1.57020232458236	-2.8788505	3.5669285
abun1252	-0.60996544614	1.46435791944052	-3.838055	2.07604225
acha1249	0.5989992897985	1.4272357354286	-1.9541755	3.73945099999999
acha1250	-0.5061399399105	1.40246919781829	-3.581416	2.05172775
achi1256	-0.773517782595	1.45757972095156	-4.030376	1.7581565
achi1257	-0.0708685443865	1.55096475899034	-3.19113675	3.04847725
achu1248	-0.35721966037	1.44786112218297	-3.51868475	2.44555875
acol1236	0.678556152828	1.48434100591305	-2.02300775	3.98965475
adan1251	-0.2397531293135	1.43626380829698	-3.24044275	2.5298585
adny1235	1.238506462486	1.56822038320947	-1.4079665	4.6481805
adon1237	-0.19629411016	1.48994817291815	-3.32655375	2.676917
adze1240	0.5443052908435	1.26765500992302	-1.85205875	3.41831275
afar1241	0.9717445557485	1.49799504399703	-1.7501625	4.33741025
aghe1239	-0.461012672956	1.42236101922868	-3.46078825	2.3875545
aghu1255	0.1206946532085	1.3618869839432	-2.58482375	2.977213
agob1244	1.1840814956	1.49545061307169	-1.27138875	4.58223225
agut1237	-0.04540111344795	1.51145845281089	-3.2047595	2.98644425
aheu1239	-0.3468391199725	1.44222864700765	-3.31285475	2.4275245
aime1238	1.7552713619675	1.59700381770214	-0.684130025	5.4294765
ainu1240	0.160673849343715	1.48173132103218	-2.74829225	3.27069375
ajab1235	-0.219089582143	1.43582496877958	-3.3242105	2.6058125
ajie1238	-0.1990009680985	1.51861413677248	-3.67618325	2.65586875
akha1245	-0.10865207691	1.2458536260055	-2.678148	2.42571225
akoo1248	-0.3387776045025	1.45286046101026	-3.48826075	2.466488
alab1237	-0.373598710059	1.44047310366543	-3.52622975	2.36870225
alab1254	1.1196480296075	1.30533682710662	-1.04905725	3.993172
alag1248	-0.536001739839	1.48451397182633	-3.75798475	2.27147625
aleu1260	-0.2942829206695	1.49237504807767	-3.33188325	2.587589
alor1247	-0.2304367331875	1.43913231701585	-3.26061025	2.48284725
aluk1238	0.20443129545	1.45336981590903	-2.6086235	3.22664575
amah1246	-1.1170964193	1.41536267992618	-4.1951235	1.29163925
amap1240	1.421643159873	1.4081147559794	-0.947003225	4.5313665
amdo1237	0.876443434456	1.44592928035012	-1.67844275	4.16479175
amii1238	-0.2795959068434	1.5111626297128	-3.521646	2.7595905
amis1246	-0.3322918537985	1.39009246157579	-3.17488525	2.2781675
anei1239	-0.1777091334375	1.51262733779407	-3.339523	2.74486725
anfi1235	0.898351806048	1.4168629409291	-1.66531875	4.04895225
anga1288	0.503767411725	1.18191346258242	-1.82019175	3.04350925
anta1255	-0.1182031136365	1.46411178580415	-3.187977	2.81745775
anut1237	-0.05456959576	1.52102248711185	-3.319098	3.03700275
anuu1241	0.407469600917	1.23260448277183	-1.89890825	3.046865
aoua1234	-0.4956144914	1.47869853029735	-3.70870525	2.42171649999999
apat1240	0.563270267354	1.33650441207228	-1.9565875	3.57655125
apin1244	-0.280338926577	1.42813555103818	-3.368858	2.40865975
apma1240	-0.389137413302	1.43463997745669	-3.606667	2.43631275
arak1252	-0.3549097391255	1.41319051536685	-3.2428175	2.46121525
arao1248	0.165172530368	1.27844046122295	-2.42173475	2.962021
arap1274	0.5386762746235	1.42827175489356	-1.97864225	3.8395745
araw1276	1.0774040873576	1.36179840561094	-1.29198675	4.17616925
arbo1245	-0.2649207867015	1.26072836570964	-2.893714	2.23495375
arch1244	0.390562797887	1.52105756993819	-2.58053625	3.62133425
area1240	-0.107232572961	1.41211987976348	-3.0668235	2.7146065
aree1239	0.2241985297915	1.29526536287585	-2.298089	2.87086874999999
argo1244	1.2329543687565	1.60448641697525	-1.5174525	4.830019
arhu1242	0.860170387994085	1.35359361596226	-1.57875225	3.69758525
arig1246	-0.113905136428	1.49231355179861	-3.3111575	2.88553475
arop1242	0.9268650588935	1.30557640841693	-1.38636	3.69457225
arop1243	-0.1266717997296	1.36845449305621	-3.002815	2.58046125
aros1241	-0.10816305696715	1.49088136133015	-3.29512625	2.91314075
arta1239	-0.34777374939	1.46612083599481	-3.326004	2.46621125
ashe1272	-0.454297212056	1.31458215839467	-3.2732865	1.940963
assi1247	-0.106038344815	1.52551309959839	-3.21325275	3.12577125
asut1235	-0.1756834127605	1.52972383476952	-3.37474725	2.879348
athp1241	-0.087699827395	1.17020543917559	-2.44623925	2.25539675
aton1241	0.161973182346	1.27313746085638	-2.40678325	2.7803765
auuu1241	1.20903057581	1.34327491188895	-1.103401	4.12803925
auye1238	0.5376303421115	1.3354466172624	-1.9393645	3.43777025
avok1242	-0.424588361006	1.38802301171293	-3.54245675	2.21060225
awac1239	1.0933687180705	1.48837847491362	-1.62229875	4.44006075
awad1243	0.73064047945	1.4181754403214	-1.80632175	3.8546745
awar1248	0.48338658135775	1.22958706729097	-1.86266475	3.1343445
awar1249	0.75138963672065	1.25607787251137	-1.46291	3.47737
awji1241	-0.0978372703195	1.46026918651873	-2.917364	2.76004524999999
axam1237	-0.404027751134	1.42280547762394	-3.46984375	2.298643
axiy1235	-1.27138796642107	1.38506897484021	-4.19740875	1.0243375
ayac1239	0.4667100299285	1.3768965061277	-2.1953495	3.538725
ayiw1239	-0.1352136807235	1.52494191176342	-3.31718275	2.828333
baba1264	-0.44089891213	1.42520030342999	-3.407086	2.4081205
baba1266	-0.413502580415	1.4290673401218	-3.4132765	2.3745165
bafa1247	-0.307510383075	1.50224312124281	-3.310909	2.6962255
bafi1243	-0.255018403205	1.49232849956662	-3.3481755	2.83945975
bafu1246	-0.4289276406175	1.42078944518554	-3.4415795	2.29575425
baga1272	1.4408406241315	1.59229323610454	-1.15874	5.0313385
bagi1246	-0.6876111234075	1.47526447583939	-3.8789385	1.90674875
bagv1239	0.447682451478	1.52174311161819	-2.35574775	3.64004975
baim1244	0.7786710922385	1.44797642767024	-1.84542	4.02865875
baka1272	-0.198425199775	1.45200778182476	-3.18387425	2.6411405
bala1311	-0.037235237825	1.46919581137068	-3.169174	2.904676
bala1315	-0.096495749459	1.53958309924005	-3.279848	3.0626805
bala1316	-0.24297417753	1.50381194922315	-3.619182	2.68259625
bali1278	-0.063285997885	1.48754107215515	-3.1662695	2.95213775
balu1257	-0.0993518446075	1.49134091804072	-3.26163675	2.8780895
bamb1270	-0.12668844932215	1.42509983872494	-3.145656	2.7663515
bamu1253	-0.3488017317515	1.47216265123963	-3.41249825	2.42105
band1344	1.81488786988915	1.64110209805755	-0.85363465	5.560408
bang1354	-0.03918352849	1.49700974062167	-3.154721	2.99573225
bang1369	0.4733274866395	1.37408545963187	-2.10032325	3.38893
bant1281	0.2428378887335	1.17092766191322	-2.04945275	2.6910845
bara1357	-0.638699316783	1.15222247494812	-3.036037	1.4877905
bari1286	-0.278221498726	1.49103939500014	-3.390538	2.71323074999999
baro1253	-0.76884938085485	1.45117715346855	-3.9966015	1.93501025
basq1248	0.33561763329	1.51323144932675	-2.658397	3.69021475
bata1285	-0.02724584212774	1.64591488746526	-3.41407575	3.218567
bats1242	0.56405322552495	1.51801818956942	-2.3092395	3.9666565
baur1253	-0.62757689463	1.50426401070608	-3.86403375	2.16628475
bawm1236	-0.5186229357125	1.17472385964663	-2.9941455	1.783216
bebe1248	-0.17498901706	1.51216161923773	-3.299972	2.75494474999999
beka1241	-0.03694393667	1.49989303878522	-3.0632545	2.90263725
bela1254	1.2388570394225	1.44206285018118	-1.186158	4.61450775
beli1257	-0.490141105555	1.47048676052283	-3.647275	2.14224075
bell1243	-0.288978395065	1.49950798703586	-3.4861455	2.620352
bemb1257	-0.025578553575	1.49434878834023	-3.1349785	3.05292275
beng1282	-0.030111935083	1.56894894989005	-3.27613825	3.16211525
bent1238	0.1153138437051	1.39402274983674	-2.95392625	2.717807
bert1248	0.4752235187697	1.35929343197631	-2.244982	3.30316525
bezh1248	0.4977091183125	1.528277827676	-2.46756725	3.74228425
bhoj1244	0.4102316358752	1.33490534851218	-2.0003705	3.31409575
biao1253	-0.552504359445	1.41284584472037	-3.662166	2.001772
biao1254	-0.9756421646515	1.47694797672857	-4.31088025	1.62877025
biao1256	-0.927065230875	1.47861685129778	-4.2496065	1.577207
bier1244	-0.3918182983675	1.42468676101889	-3.57804725	2.3374685
bign1238	-0.423892444642	1.44620427827082	-3.65167075	2.29220675
biha1246	-0.35989526073085	1.4805416319131	-3.440919	2.572528
bilb1241	0.573923026658	1.34763363978855	-1.973585	3.55049525
bimi1240	2.2515108929205	1.64254801216704	-0.246932825	5.794888
bini1246	-0.132156161862	1.48588779161264	-3.26592375	2.93191375
bira1253	-0.091280722557	1.24236859063087	-2.661618	2.40112999999999
bisu1244	-1.314133986865	1.38209289150937	-4.281473	0.977823674999998
biwa1243	0.6470261949215	1.218540180651	-1.69197825	3.31694175
blab1237	-0.11537441173	1.41778130978551	-3.02070275	2.6143835
bodo1267	1.2185668560405	1.43076465942525	-1.20737625	4.38013775
boka1249	-0.12509425472	1.27176552165224	-2.7427435	2.36519875
bola1250	-0.32277174778765	1.50439258201944	-3.4880645	2.610129
boly1239	-0.7470862551285	1.46025320856848	-4.023811	1.83400925
bona1250	0.995773747308	1.3927957689221	-1.31113775	4.1156425
bong1289	-0.07605174741715	1.48224466034618	-3.09393075	2.868241
bora1263	-0.000581370992500001	1.42337861273049	-2.81120525	2.8938985
bord1248	-0.7213222956015	1.45155442468464	-4.0921925	1.811955
boro1277	0.8077607405363	1.33308136310253	-1.54796225	3.704805
boro1282	0.798108507215	1.49468188644544	-1.7881185	4.1876985
boto1242	-0.1754969287105	1.55156648312198	-3.66182675	2.83234525
boun1243	0.161718350235	1.40694039865535	-2.778711	2.95164325
boun1245	1.8273303096985	1.46568221869027	-0.49702555	5.05237325
brah1256	0.211484721015	1.45419625458746	-2.70657975	3.32140599999999
bret1244	-0.1643786903995	1.43258214504409	-3.15348675	2.5686325
brib1243	-0.0864187358775	1.46931063895005	-2.9907555	2.829233
budu1248	0.2537968163915	1.52872120219123	-2.800823	3.513682
budu1265	-0.341282560675	1.51722371137438	-3.557864	2.5617265
budz1238	-0.10548974612	1.37575974411848	-3.0485125	2.5246685
buga1247	-0.2463222813365	1.33679830907725	-3.11053125	2.437022
buga1250	-0.085962822298	1.36515751518136	-2.92869825	2.736313
bugh1239	-0.0151050635772	1.40034375940732	-3.03735675	2.766695
bugi1244	-0.1898039859728	1.51694695966257	-3.59645975	2.6976065
