Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.49589023031	1.549169291766	-3.79306025	2.480636
abee1242	-0.11964326895	1.68218155248102	-3.467379	3.15786625
abkh1244	0.4086132768145	1.56744516443718	-2.82552725	3.71448375
abun1252	-0.693495042329	1.5879524182311	-4.165308	2.246553
acha1249	0.70244806996	1.52728264831819	-2.205868	4.09430425
acha1250	-0.48720461418	1.5013513740094	-3.78232625	2.4396355
achi1256	-0.6857344887	1.54003270815454	-3.932601	2.19682125
achi1257	-0.1341119345505	1.6155766333465	-3.56812275	3.08617099999999
achu1248	-0.3865490409505	1.51408210478397	-3.6361425	2.44845
acol1236	0.493720168086	1.4079611084854	-2.30283375	3.45371775
adan1251	-0.4287298180975	1.64621738345229	-4.08942775	2.5491455
adny1235	1.41636363448	1.62952032600397	-1.3819025	4.84518875
adon1237	-0.3066948184055	1.63033866316511	-3.65654225	2.8644395
adze1240	0.5553094882495	1.35410324838904	-1.9698935	3.42496775
afar1241	1.126162337941	1.59016602539468	-1.50210425	4.906404
aghe1239	-0.4853084584554	1.56473163057701	-3.8714315	2.49422025
aghu1255	0.0522228310975	1.45429477032828	-2.956201	2.8766385
agob1244	1.188702537623	1.58012420292339	-1.64290225	4.63698075
agut1237	-0.086279972335	1.58995978212639	-3.5091965	2.98939974999999
aheu1239	-0.205954574215	1.64081375003273	-3.79188775	2.92081774999999
aime1238	2.09024077176	1.6875208129886	-0.552533	5.9412475
ainu1240	0.091264952485	1.68141586393193	-3.400945	3.7483135
ajab1235	-0.0627164529896	1.56213961737388	-3.283285	3.10884575
ajie1238	-0.1982348129055	1.6157390050258	-3.43612175	3.020242
akha1245	0.07533186544395	1.37257962720261	-2.68384625	2.8767155
akoo1248	-0.3145239955879	1.55657154689996	-3.601744	2.79528475
alab1237	-0.5721343040155	1.51521532149025	-3.8839725	2.278662
alab1254	1.098578250644	1.41529074397908	-1.36520225	4.02966149999999
alag1248	-0.651125719525	1.49158289906707	-4.06715725	2.1619075
aleu1260	-0.2770157164805	1.57134435141651	-3.6190295	2.664209
alor1247	-0.409626295585	1.6566926899531	-4.04018775	2.39573675
aluk1238	0.299306769634	1.60904776605737	-2.690871	3.65642775
amah1246	-1.162460021144	1.59548940776374	-4.80266475	1.55732275
amap1240	1.876433452775	1.56383048222265	-0.778659325	5.25161275
amdo1237	0.9090886988105	1.53560365315759	-1.799889	4.26637299999999
amii1238	-0.408384669472	1.54994175993531	-3.8964005	2.54307675
amis1246	-0.434528371445	1.5532107735482	-3.80377475	2.63223525
anei1239	-0.1410502263435	1.58238457544043	-3.40222475	2.94125475
anfi1235	0.8176843844105	1.46919773520534	-1.8384385	3.9607085
anga1288	0.3898430501745	1.27650784443341	-2.1282935	3.13456975
anta1255	-0.0401410475608	1.65047903828507	-3.38243125	3.24010274999999
anut1237	-0.0729173741295	1.60044911145077	-3.607696	3.131067
anuu1241	0.1754748068334	1.36867395561938	-2.438413	3.0497345
aoua1234	-0.23784727163905	1.66228408484811	-3.84218225	2.9789425
apat1240	0.575477439385	1.40312976835293	-2.1236685	3.777342
apin1244	-0.35458761729455	1.54844656899028	-3.6535895	2.61710925
apma1240	-0.4131965865485	1.60733723343214	-3.69856125	2.7458385
arak1252	-0.4194751269095	1.57638216352936	-3.78057425	2.57403499999999
arao1248	0.172753760027	1.40535153570843	-2.4800575	3.2570595
arap1274	0.5427020890725	1.49482455846737	-2.43133725	3.72775575
araw1276	1.3495660985955	1.52621152152281	-1.18362625	4.851194
arbo1245	-0.034278684435	1.36026542798698	-2.99220475	2.55079675
arch1244	0.69730521435715	1.59389377709169	-2.29359575	4.10319
area1240	-0.069980168703	1.58812317129988	-3.464387	3.26872425
aree1239	0.31622788253	1.38643088584681	-2.46288125	3.1977345
argo1244	1.122113077005	1.57508528832117	-1.65030775	4.53017725
arhu1242	0.6462186195345	1.45308698153255	-2.140735	3.72849725
arig1246	-0.119462707246	1.64305119595958	-3.50860175	3.13852275
arop1242	1.282157980074	1.52395371259383	-1.27473	4.55571599999999
arop1243	-0.179583720757	1.45406188033295	-3.22605975	2.72556875
aros1241	-0.0708064565015	1.54428711165839	-3.22071175	2.92170875
arta1239	-0.3212450468	1.55787221184828	-3.579639	2.75420375
ashe1272	-0.537519308082	1.49276833330845	-4.00743525	2.2649935
