Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.88251225606	3.3408677486055	-11.28038	1.80854599999999
abee1242	-3.47687054159	3.1617092491772	-9.71237325	2.937662
abkh1244	4.840125957455	3.51196610026834	-1.322754	12.3429375
abun1252	-1.916550771025	3.76102771454305	-9.37075225	5.4483845
acha1249	3.305817268725	3.04440975432246	-2.174395	9.76895424999999
acha1250	-1.6353967515505	3.06895964413011	-7.234648	4.325635
achi1256	-3.406473260623	3.31117848344082	-9.78591675	3.07401475
achi1257	-4.43896501747	2.88229609194714	-9.71302875	1.51369199999999
achu1248	-1.794588684445	3.05939262167997	-7.37906825	4.72600125
acol1236	-3.9969143672148	3.59006648898178	-11.2462975	2.89994375
adan1251	-1.5126724441265	3.31717475912509	-8.0594575	4.89961725
adny1235	0.2463023201305	3.27462349222253	-5.9412305	6.85338475
adon1237	-4.8730787067515	2.94817380348541	-10.472975	1.0924635
adze1240	-4.56811018699	2.97595904637543	-10.352135	1.5603165
afar1241	-0.42380158749	2.84253977307296	-5.86676575	5.76642875
aghe1239	-4.3336362971	3.41015679718012	-10.995955	2.3197895
aghu1255	-0.827437848106	2.8839726784603	-6.07363375	5.34000574999999
agob1244	0.42726536288	3.19902394339291	-5.52006975	6.78676525
agut1237	-4.9861237434	2.93388810374248	-10.726485	0.831449599999999
aheu1239	-2.956950358615	2.90805356526601	-8.63608	2.80429824999999
aime1238	-0.355229715865	3.17530071024471	-6.5285195	6.17572775
ainu1240	3.5193064727895	3.71119867815873	-3.20002875	11.18593
ajab1235	-3.482367438725	3.2195398774829	-9.64199525	3.12939825
ajie1238	-5.080555275375	2.9607309312669	-10.848095	1.000214325
akha1245	2.708120604871	2.86067623377146	-2.4766905	8.78740125
akoo1248	-5.102126522755	3.17627134312963	-11.2235025	1.18994225
alab1237	-0.586955705	3.14698136127787	-6.82039025	5.868366
alab1254	-0.540044056003	2.79986847738493	-5.7357855	5.48680874999999
alag1248	-0.822226157665	2.8883526360714	-6.255674	5.45335425
aleu1260	-3.3391842479445	3.45229059215147	-10.32498	3.36390824999998
alor1247	-4.8512703219115	2.95758182321787	-10.5905475	1.227317
aluk1238	3.750811930125	3.16493634734936	-1.84872175	10.396665
amah1246	-0.18504801967	2.91502721148864	-5.66428325	5.8733905
amap1240	-2.444856137515	3.16087985551707	-8.67377025	4.10326499999999
amdo1237	2.726095330169	2.8360770019262	-2.23788825	8.701144
amii1238	-4.1267264618	4.78052259569717	-14.2777975	4.33455449999999
amis1246	-4.5954192691	3.11732523652566	-10.7656675	1.729438
anei1239	-5.02428590555	2.88821823258857	-10.4720275	0.613459875
anfi1235	2.736337441981	2.8208554404331	-2.26013425	8.56050599999999
anga1288	2.318701495555	2.89482818387462	-2.9101005	8.5467635
anta1255	-4.71915507905	2.97267118661349	-10.3283325	1.08403649999999
anut1237	-5.2818783884	2.90226421139176	-10.8878575	0.498456349999998
anuu1241	2.2205914872936	2.94085913639451	-3.010909	8.50114824999999
aoua1234	0.893377216209	3.1084352094558	-5.2176485	7.26329025
apat1240	1.366161273205	2.86633699642866	-3.92705675	7.45839975
apin1244	-1.3929769356	3.17266924172555	-7.12243975	4.96200125
apma1240	-5.204373208495	2.90675785035211	-10.7569175	0.537553574999992
arak1252	-5.1705301064	2.89371320424109	-10.70395	0.669756274999977
