Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6975168600515	1.59722004982488	-4.09042525	2.40837875
abee1242	-0.1285358329	1.69788006905121	-3.61632525	3.288679
abkh1244	0.694993612965	1.71801229933253	-2.54905675	4.247596
abun1252	-0.673707532133	1.57488820760696	-4.01914825	2.27857024999999
acha1249	0.8436845270265	1.53708966417328	-1.95714975	4.12866925
acha1250	-0.549128691159	1.62709908552624	-4.0316	2.5243295
achi1256	-0.725107076546	1.63576033499072	-4.2359555	2.371338
achi1257	-0.11125676666	1.69990662998722	-3.58811225	3.22070225
achu1248	-0.6819274027845	1.58873639881269	-3.98710475	2.27762275
acol1236	0.7008276481945	1.68607624995558	-2.67746625	4.46897575
adan1251	-0.497090746015	1.67384914886775	-3.99426975	2.7107425
adny1235	1.738064890208	1.67445118498731	-1.1621735	5.276211
adon1237	-0.3332244761245	1.71969464517868	-3.8598445	2.9318725
adze1240	0.663117540402	1.39800383407956	-1.9654135	3.4882365
afar1241	1.32541355126	1.60241726957107	-1.564509	4.8473725
aghe1239	-0.675139487525	1.61242285766852	-4.03710775	2.319713
aghu1255	0.153188462975	1.64187386880084	-3.10634775	3.4855805
agob1244	1.4237621817925	1.67293257929777	-1.50235275	4.98559275
agut1237	-0.129863245507	1.74553778799681	-3.80892775	3.374063
aheu1239	-0.337119058295	1.75224638484486	-4.0429005	2.886159
aime1238	2.862479200105	1.75377018955955	-0.103090625	6.62891125
ainu1240	0.406558774349	1.80313326168064	-3.22016775	4.2495215
ajab1235	-0.2375001312465	1.67082217786034	-3.56215125	2.92968825
ajie1238	-0.281476031477	1.73646641006943	-3.9899465	3.14941975
akha1245	0.13048013727555	1.43237810937834	-2.48769925	2.99844225
akoo1248	-0.47035624126505	1.71680102186632	-3.90703225	2.8892955
alab1237	-0.443203756351	1.67810451946158	-4.07695875	2.8498745
alab1254	1.41176534609	1.46138372210411	-1.20251575	4.4156845
alag1248	-0.748640222928	1.70296780241804	-4.2046865	2.52714475
aleu1260	-0.280242723909	1.67780186167792	-3.7389435	3.038416
alor1247	-0.48778372846	1.67027930929008	-3.886474	2.66631425
aluk1238	0.722111495154	1.59530796053301	-2.054669	4.23387949999999
amah1246	-1.70403744173	1.60972384348963	-5.1824645	1.11275025
amap1240	2.30163708202	1.6451717924091	-0.6261452	5.73865525
amdo1237	0.828050156535	1.67055928739741	-2.26364875	4.5167245
amii1238	-0.56764327892	1.70967184606268	-4.20148875	2.6976005
amis1246	-0.550050789568	1.63767951537201	-3.9261995	2.5829445
anei1239	-0.16957091495	1.71429365508962	-3.62090875	3.19183025
anfi1235	1.059503479048	1.58107174873312	-1.79781275	4.55927049999999
anga1288	0.5024854031	1.24496942192917	-1.77862775	3.04203975
anta1255	-0.026329698929	1.79781422861631	-3.6598495	3.63518275
anut1237	-0.0928017983455	1.86847865610097	-3.856111	3.5643375
anuu1241	0.320771557224	1.3672746673841	-2.29534825	3.2201985
aoua1234	-0.1955886635285	1.76308488067765	-3.92811275	3.371349
apat1240	0.7263371055215	1.46965361437336	-2.057245	3.74143175
apin1244	-0.40125307674935	1.63021348891745	-3.813622	2.59058575
apma1240	-0.5631180777105	1.67453588479708	-4.171448	2.5990265
arak1252	-0.511415738132	1.68136175902679	-4.156011	2.63464125
arao1248	-0.1141420331775	1.43955970863416	-3.05967725	2.77624474999999
arap1274	0.678362770601	1.615706084366	-2.3077125	4.02537775
araw1276	1.56753606788	1.56419243450836	-1.23103025	4.82980075
arbo1245	-0.0232310699525	1.39950643609939	-2.85006875	2.682717
arch1244	1.71629614510135	1.77827705216687	-1.22652425	5.727735
