Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.64291936005	3.19086425220247	-12.1929	0.235229775
abee1242	-5.111779989805	3.22451774513705	-11.57216	0.884941049999999
abkh1244	0.85366535789	3.29446507311969	-5.59722025	7.47676425
abun1252	-1.91939881273	3.34129938483549	-8.65380075	4.50792099999999
acha1249	2.946133475695	2.80373731074929	-2.5408395	8.59375325
acha1250	-2.3297633956245	3.03109991168583	-8.56789325	3.22569375
achi1256	-3.7726907647965	3.31986281702929	-10.207425	2.49268925
achi1257	-5.278348465	2.91962440350082	-11.168195	0.131030249999994
achu1248	-2.2027141443	3.02557955163146	-8.79360075	3.4743645
acol1236	-2.91709274809	3.16221281194877	-9.24457575	2.84380624999999
adan1251	-3.24922860823	3.47468091094067	-10.512425	3.36274975
adny1235	-1.558717417744	3.14408200961342	-7.655453	4.6779065
adon1237	-5.554434970945	2.96301744924018	-11.625125	-0.0479755547500064
adze1240	-5.221854519835	2.97540898299453	-11.45373	0.239204124999999
afar1241	-1.322811140265	2.83428488653911	-7.085465	4.07374824999999
aghe1239	-5.147740045695	3.26546824876663	-11.988315	1.27094525
aghu1255	-1.87169502902	2.93424318920375	-7.64188425	4.06456975
agob1244	0.2030726456995	3.18560213650075	-6.198885	6.5442095
agut1237	-5.68659139285	3.06078436494928	-12.1784775	0.0575140599999953
aheu1239	-3.7689747797525	2.88415482693879	-9.89209775	1.65713024999999
aime1238	-0.55917044864	3.04748849815145	-6.56100475	5.32065774999999
ainu1240	5.9860982257	4.57700402041802	-2.292705	16.0547525
ajab1235	-5.08738512873	3.24522661916396	-11.72715	1.25315449999999
ajie1238	-5.6442397157	2.91316451140644	-11.4044875	-0.44870152500001
akha1245	2.48790733592	2.71016788078724	-2.67624625	8.03492674999999
akoo1248	-5.91440795225	3.08805983146744	-12.447465	-0.119147855000005
alab1237	-2.4208254464315	3.14551010573127	-8.583025	3.83090824999999
alab1254	-1.456205886195	2.73016937845442	-6.8520695	3.7747915
alag1248	-1.452676490291	2.79350763561494	-7.10064475	3.98876675
aleu1260	-4.236280713725	3.64942053343207	-11.7993975	2.69427675
alor1247	-5.543702297105	2.94138410846076	-11.7698875	-0.126266925000003
aluk1238	3.754864542535	3.126655236492	-2.554217	10.122265
amah1246	-1.072093295494	2.80372628630207	-6.56156925	4.57309374999999
amap1240	-4.43679231919	3.44815731658114	-11.4204375	1.88288325
amdo1237	2.349545538845	2.69974645798543	-2.8808525	7.81508624999999
amii1238	-2.468193335458	3.55142257300813	-10.103135	4.26416174999999
amis1246	-5.43894103766	3.02282575860161	-11.70403	0.18216355
anei1239	-5.6339182153	2.94184910909639	-11.611315	-0.309056425
anfi1235	1.1641361794025	2.89089787529311	-4.3440495	6.89654375
anga1288	1.940266572671	2.70847276596876	-3.4820765	7.20155725
anta1255	-5.572918784415	2.94624476722242	-11.5992025	-0.00842901675000266
anut1237	-5.84743046325	2.93998016622426	-12.09654	-0.485175950000005
anuu1241	0.422596761175	2.71278021015007	-4.782435	5.690651
aoua1234	-3.26808086051	3.29709590039954	-10.108205	3.00777175
apat1240	1.17534334001	2.74321120155229	-4.11808575	6.92657375
apin1244	-2.012329034365	3.10585462462661	-8.14506925	4.206553
apma1240	-5.699551390205	2.91569034009093	-11.74803	-0.22901705
arak1252	-5.65253366505	2.9535094563351	-11.7763975	-0.249299825000007
arao1248	-0.2643498368	2.77939132826612	-5.74548875	5.15078875
arap1274	0.869406611325	2.88856879373824	-4.813722	6.59513149999999
araw1276	-0.7609865835465	2.97451664454627	-6.69737525	5.21629
arbo1245	-2.027519515804	2.76352473252565	-7.49395775	3.1952515
