Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.3550754285	3.11642835343312	-10.614655	1.732224
abee1242	-3.107199659225	3.03639808716226	-8.9366225	2.92069124999999
abkh1244	4.804856635731	3.60506073015532	-1.903261	12.5419325
abun1252	-4.18237070265	4.0347564849917	-12.0021725	3.5494995
acha1249	3.114309190655	2.79347910465104	-2.08592275	8.91136225
acha1250	-0.848067629345	3.060227847472	-6.55767625	5.70485749999999
achi1256	-2.19566197612	3.22146171751349	-8.558952	4.38123175
achi1257	-4.008227554625	2.93592347947514	-9.56794725	1.912766
achu1248	-2.45819978711	3.26824065237197	-8.878317	4.06079
acol1236	-4.10913546756	3.7080899542495	-12.479525	2.62183375
adan1251	-1.652865538265	3.46990406072935	-8.42506825	5.34094675
adny1235	0.424971038785	3.2315896184215	-5.86890675	7.27097025
adon1237	-4.3061496374	2.95078483721483	-10.168245	1.51371724999999
adze1240	-4.10120513896	2.83845700910795	-9.372983	1.64057099999998
afar1241	-0.743741073911	2.79483282180029	-5.807106	5.059165
aghe1239	-3.98025170048	3.08092682701214	-10.0565025	2.01643124999999
aghu1255	-0.518048699185	3.02006787030627	-5.962192	5.45369975
agob1244	0.3216296935555	3.16039197504621	-5.75108975	6.65706274999999
agut1237	-4.3427035321315	2.9945091323901	-9.940008	1.54301749999999
aheu1239	-3.496874341525	2.85607899648738	-9.0001285	2.0231045
aime1238	1.16634767838595	3.40151783521676	-5.14526825	8.24729074999999
ainu1240	-1.70691522714	3.07150854989041	-7.31367225	4.60746275
ajab1235	-3.0765762578965	2.97840764243147	-9.12759975	2.70680124999999
ajie1238	-4.433752435705	2.93750788953195	-10.0831125	1.56986675
akha1245	2.61081436364	2.67921208102928	-2.313625	7.942907
akoo1248	-4.68259896275	2.99472687553927	-10.486595	1.04316874999999
alab1237	-1.090448189935	3.11560220697421	-7.014378	5.413184
alab1254	-0.75214980168	2.77660674279973	-5.77021375	4.65951575
alag1248	-0.4327028362785	2.78134689766992	-5.49873475	5.258059
aleu1260	-2.895406591155	3.24870343072513	-9.1023665	3.72559874999999
alor1247	-4.311728424495	2.94066372260509	-9.9354185	1.44978525
aluk1238	3.35163460203	2.97117137272883	-1.913887	9.5981865
amah1246	0.998655432145	2.94061619728614	-4.33973375	7.447402
amap1240	-4.3155320675425	4.00962138636926	-12.5545475	3.05192775
amdo1237	2.886169143735	2.6547635318562	-2.077335	8.33113274999999
amii1238	-4.016177892705	4.1261308345555	-12.5414725	3.85589274999999
amis1246	-4.04304982079	3.06269096169429	-10.06794	1.98952774999999
anei1239	-4.401132437615	2.84780648901604	-9.77720575	1.24319925
anfi1235	2.29738929354	2.80070752615297	-2.80381375	8.10583225
anga1288	2.3616336583765	2.79797562529664	-2.9455415	7.90760874999999
anta1255	-4.24158903141	2.90014248899704	-9.73970425	1.530206
anut1237	-4.572926918325	2.89069266480475	-9.93895125	1.4100555
anuu1241	1.681257641693	2.83556801340891	-3.61062175	7.5677815
aoua1234	-2.56445320038	3.26089479348213	-9.28448025	3.67370975
apat1240	1.72164730722	2.81426859417508	-3.54191875	7.378307
apin1244	-0.6909077807765	3.1886734715526	-6.5714955	5.96082975
apma1240	-4.472214677265	2.84785018171967	-9.91050875	1.19634924999999
arak1252	-4.470673930005	2.89117987999762	-9.84852675	1.204049
arao1248	1.26242922288	2.97827399610029	-3.9825695	7.4035425
arap1274	1.9650614496665	2.9423019755771	-3.2531275	8.04402449999999
araw1276	0.3680762692475	3.05847291980187	-4.98042675	7.043801
arbo1245	-1.3435910809	2.77341945419667	-6.4339465	4.32418375
arch1244	5.7186766283	3.79684034140724	-1.0509665	13.6475775
area1240	-4.474420816595	2.86699850557891	-10.013155	1.19969224999999
aree1239	-3.6891619307395	2.86807573334472	-9.10541825	1.882016
argo1244	-0.032944944936	2.87137644438516	-5.3503255	5.84400149999999
arhu1242	-0.855231591175	3.00906459738213	-6.20174325	5.260718
arig1246	-4.186481101865	3.02564942265602	-10.314745	1.73414525
arop1242	-3.786563970057	2.89167647044948	-9.11147925	1.8997645
arop1243	-4.051201841974	2.86161284077623	-9.49394675	1.52433425
aros1241	-4.444303096655	2.86409745599859	-9.864286	1.26537475
arta1239	-4.42616356097	2.95978415472008	-10.26862	1.327326
ashe1272	-1.13214195368	3.10110937469684	-6.837049	5.25961924999998
assi1247	-2.7975601253075	3.3182699552196	-9.43159625	3.739756
asut1235	-4.977713974935	3.0148744840929	-10.9168375	0.739621474999992
athp1241	2.340791021855	2.7754618390153	-2.903146	8.47462975
aton1241	2.337440298951	2.8109544724874	-2.60596875	8.188039
auuu1241	-2.311953913565	3.13951358648179	-8.33369325	4.06760624999999
auye1238	0.482612742625	3.0253452784872	-5.090512	6.20396375
avok1242	-0.508909432335	2.75296807187955	-5.58380725	5.41656625
awac1239	1.7048123046105	3.23359242339684	-4.02266725	8.12392275
awad1243	1.096488035665	2.84447086152158	-4.09590125	7.42952599999999
awar1248	0.386920395525	3.10510754983962	-5.269588	6.84383649999999
awar1249	-1.975869794255	3.30687682158034	-8.67248575	4.70396
awji1241	-2.448070762694	2.90713865955079	-8.293846	3.450081
axam1237	-4.464142409404	2.82378231187008	-9.98987175	1.10330474999999
axiy1235	1.709003732505	2.7766901903676	-3.3750755	7.50709375
ayac1239	1.7137945034	3.01517098304497	-3.57019575	8.22682525
ayiw1239	-4.191474027905	2.9223647249039	-9.80386675	1.62786625
baba1264	-3.97348530736	3.06985532019253	-10.20772	2.13528575
baba1266	-3.96566834126	3.05815763885059	-9.9921885	1.9506795
bafa1247	-4.682364482275	3.01145132174224	-10.5913275	1.18904299999999
bafi1243	-4.63045887914	3.05275327263994	-10.8804275	1.3881205
bafu1246	-3.98464680305	3.03573637211059	-9.97982325	2.0236945
baga1272	-1.795312071185	2.90237551336709	-7.1250065	3.94298525
bagi1246	-0.664332497995	2.70485902748372	-5.82827175	4.82465575
bagv1239	5.737595773445	3.8212268524379	-1.0738395	14.3878425
baim1244	2.916263240706	2.69749455040317	-2.15465275	8.44265075
baka1272	-1.760614885726	2.68376379948154	-6.7852995	3.68516225
bala1311	-4.245742395785	2.95385515807539	-9.9997185	1.42909349999999
bala1315	-4.29978742763	2.93752526342055	-10.09216	1.51434575
bala1316	-4.454222116115	2.84485072956409	-9.7676455	1.16441049999999
bali1278	-3.99458679597	2.9403868156016	-9.535627	2.06541824999999
balu1257	-4.2107670260155	2.89319956132291	-9.7508235	1.58189024999999
bamb1270	-4.224456514625	2.88120794760045	-10.0683525	1.38624975
bamu1253	-3.95880798119	3.04435950929957	-9.93719875	2.17138
band1344	-1.504474856965	2.74003666614007	-6.3806715	4.3908755
