Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.83060801517	3.27706008946469	-11.21729	1.62134925
abee1242	-3.8949964937965	3.27836653937337	-10.1783525	2.5578155
abkh1244	5.17588365308	3.47942554950969	-1.184625	12.629075
abun1252	-3.344927221575	3.80532573575681	-11.2029425	3.86959799999999
acha1249	3.475240453755	2.88922624396847	-2.01970975	9.313304
acha1250	-0.19432776297	3.11238201091814	-6.17323225	6.45452075
achi1256	-3.2457726192365	3.71324775468313	-11.17312	3.73126224999999
achi1257	-3.339597377902	2.87562294885968	-9.05872875	2.35000175
achu1248	-1.417730946487	3.4779168764612	-8.141309	5.3888685
acol1236	-2.654666052873	3.19107615533214	-9.00956725	3.4035585
adan1251	-2.7313722748615	4.29457066308445	-11.946705	5.34412399999998
adny1235	2.458492494955	3.31535949403788	-3.5976615	9.8058705
adon1237	-3.7928155972	3.04053579875985	-9.719534	2.43248
adze1240	-3.544066234515	3.01074740329085	-9.1769495	2.6097095
afar1241	0.116886576495	2.86717807854915	-5.20288625	6.3131855
aghe1239	-4.231316504	3.27560978245536	-10.882115	2.2273285
aghu1255	0.401146883542	2.98616885755617	-5.25490425	6.621342
agob1244	2.382760809005	3.21486026794216	-3.45939925	9.27403174999999
agut1237	-3.990604541935	3.10043547052289	-10.1654725	2.43140099999999
aheu1239	-1.60759600321	2.99007556406752	-7.79862425	4.26149149999999
aime1238	2.76822818394	3.37902289030231	-3.619477	9.74024299999999
ainu1240	2.105362811286	3.31702501268808	-4.08969025	8.971965
ajab1235	-3.88132670361	3.28017717692494	-10.4385325	2.42665099999999
ajie1238	-3.8258129999635	2.96182738048467	-9.7237085	2.10937025
akha1245	2.63547984498	2.79645873672068	-2.70116925	8.3941555
akoo1248	-5.008606743525	3.24524697292069	-11.589875	1.15097875
alab1237	0.5135912728382	3.13318583074728	-5.502326	7.089629
alab1254	-0.2535138106545	2.74003754857038	-5.311654	5.45359774999999
alag1248	-1.479977992665	3.15987061542745	-7.542579	4.902279
aleu1260	-2.250805384645	3.6100908857876	-9.3803315	4.37292099999999
alor1247	-3.790141229805	2.99914836742704	-9.7019665	2.196677
aluk1238	3.529437746435	3.08582203635732	-2.28779625	9.614378
amah1246	1.101554944555	2.92936758096762	-4.14010175	7.15914249999999
amap1240	-1.3683142842995	3.46937738460577	-8.2611475	5.48464275
amdo1237	3.095951555584	2.8236336918095	-2.1296845	8.86512674999999
amii1238	-0.0352502668815	3.78504038713438	-7.430644	7.43527475
amis1246	-3.557884925695	3.01546748011992	-9.44047975	2.53486575
anei1239	-3.849272687645	3.01272480396521	-9.75642525	2.04235075
anfi1235	3.304671874595	2.97728310447498	-2.28829175	9.677354
anga1288	2.345309710112	2.89487249919051	-3.0762425	8.3456735
anta1255	-3.74757871747	2.98169442207537	-9.6195465	2.13006675
anut1237	-4.051856733027	2.92598729404171	-9.760196	2.068284
anuu1241	2.20490844269	2.94147080674466	-3.2415485	8.16140074999999
aoua1234	-0.1461800327545	3.0554553186616	-6.034279	6.11950274999999
apat1240	1.148844363945	2.76938227018305	-4.43343825	6.8075435
apin1244	-0.048248118233	3.34955299791715	-6.3120895	6.72500674999999
apma1240	-3.923994254325	3.03832452064129	-10.1213	2.01951875
arak1252	-3.81217916029	2.98307692854337	-9.5606385	2.04490449999999
arao1248	1.7067065200725	2.90895764068726	-3.72451075	7.70887224999999
arap1274	2.512811641085	3.04031306363616	-3.09027975	8.83820924999999
araw1276	1.1050208225945	3.09614192224263	-4.7300395	7.54601199999999
arbo1245	-0.81601168132	2.73951118141841	-5.9049865	4.764921
arch1244	2.69580770287	3.21488931148704	-3.7490185	9.1906145
area1240	-3.887109735645	2.97770902497934	-9.76189275	2.14628224999998
aree1239	-3.17479356475	2.9528871287509	-8.790895	2.63853849999999
argo1244	-0.07037676067	2.89202070572634	-5.54016075	6.079847
arhu1242	0.1044507713495	2.93332707736339	-5.3164385	6.45437025
arig1246	-4.44533010699	3.18294026902494	-10.9098275	1.94908549999999
arop1242	-3.2261804127	2.94173517117839	-8.90793925	2.60371849999999
arop1243	-3.53271511833	2.95117576153547	-9.2270405	2.58938075
aros1241	-3.87336591153	3.00164920576577	-9.542449	2.06269349999999
arta1239	-4.04220811355	3.03715700241537	-9.83219075	2.142349
ashe1272	-0.809081098455	3.1413529211336	-7.05709	5.5377765
assi1247	-1.5843740886505	3.49840766485153	-8.143388	5.44576774999999
asut1235	-5.20944280763	3.15887012274749	-11.63812	0.830509275
athp1241	2.52698790955	2.9358946399247	-2.92510075	8.27246449999998
aton1241	1.9987066251	2.92923312312695	-3.54611525	8.004634
auuu1241	-2.998008486875	3.40330911449944	-9.6296425	3.76708399999999
auye1238	1.400898670847	3.00878551826044	-4.4189015	7.34334249999999
avok1242	-0.519719248235	2.74884850814015	-5.7610305	5.17583975
awac1239	2.225392729125	3.15503061801895	-3.82364625	8.906623
awad1243	1.901942561732	3.05802022650427	-3.68542225	7.85573024999999
awar1248	1.722374602464	2.95916819416152	-3.8533965	7.93624675
awar1249	-3.573656340025	3.51579167444529	-10.5292225	3.2570275
awji1241	-2.24787318314	3.15446325619943	-8.47001775	3.88115825
axam1237	-3.92797626782	2.98589183689068	-9.61603625	2.057241
axiy1235	1.819714081615	2.80157463584062	-3.46978525	7.50227775
ayac1239	2.416823245312	3.09455806944923	-3.35699675	8.86258325
ayiw1239	-3.668809313545	3.02538942716104	-9.48723275	2.53222024999999
baba1264	-4.21723052981	3.19633119508792	-10.54729	2.22523674999999
baba1266	-4.205887001255	3.18019773578284	-10.3766875	2.27875675
bafa1247	-5.017543063015	3.20972475961985	-11.42973	1.51174
bafi1243	-4.97376516963	3.25103550432746	-11.7394575	1.46391299999999
bafu1246	-4.25071977285	3.18070885770947	-10.6892425	2.4091925
baga1272	-1.06236076779	2.86734360449342	-6.39814425	4.81651425
