Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.68800795255	2.89950569670798	-11.5911325	-0.554916775000003
abee1242	-4.44660199146	2.90097684927745	-10.4777375	1.02722675
abkh1244	1.545732121985	2.72380502736682	-3.37606625	7.23449125
abun1252	-2.3433727405	3.14874648883904	-8.831577	3.61045974999999
acha1249	3.78025086451	2.37909887848948	-0.7510301	8.88634399999999
acha1250	-1.31356062218	2.69957185313588	-6.588531	4.25384274999999
achi1256	-2.481424721937	2.87159644811081	-7.9672755	3.20931775
achi1257	-4.535471344998	2.59180638253863	-9.7229605	0.517091624999996
achu1248	-1.7900803689035	2.81630846098864	-7.5239295	3.77696674999998
acol1236	-4.841138312861	3.67782491325632	-12.8980325	1.64061625
adan1251	-1.51942638119	3.00103107576081	-7.4764805	4.5485615
adny1235	-0.98459553678	2.84666353246769	-6.24309075	4.62059324999999
adon1237	-4.94229599825	2.60215219428733	-10.195285	0.00223681524999339
adze1240	-4.614563077117	2.5492944554879	-9.79082275	0.193106324999997
afar1241	-0.81416485555395	2.39993104459109	-5.3725765	3.994217
aghe1239	-4.98408517635	3.12220646393756	-11.6435925	0.686772825
aghu1255	-0.564590855125	2.63993841176662	-5.7602555	4.545579
agob1244	0.141998117765	2.74798075656233	-5.26097825	5.44202025
agut1237	-5.16206707325	2.67428997997854	-10.764055	-0.142052550000003
aheu1239	-1.45800550014	2.43074979513334	-6.3298905	3.34835674999999
aime1238	-0.3304926110295	2.7289832715686	-5.4237515	5.25641074999999
ainu1240	3.645460913875	4.16725012585023	-3.5257675	13.2982275
ajab1235	-4.408223498815	2.92478334888392	-10.459575	0.907422899999999
ajie1238	-5.028858534065	2.57911867636328	-10.19598	-0.0311836200000016
akha1245	3.29934404469	2.33732636862265	-1.0798925	8.16865499999999
akoo1248	-5.7604207542	2.93551646212039	-12.2446325	-0.534371975000006
alab1237	-1.37765213633	2.77857153069478	-6.90624375	4.07267
alab1254	-0.964428862332155	2.43318091587804	-5.60101475	3.90998549999999
alag1248	-1.374674942645	2.46726208043375	-6.21716675	3.33338775
aleu1260	-3.042985271085	3.06929437650277	-9.660641	2.9105445
alor1247	-4.941076113495	2.6190459307855	-10.1971125	-0.0558536500000008
aluk1238	2.225521599685	2.39569110767525	-1.9860765	7.265417
amah1246	0.179188692885	2.38396622139037	-4.4281945	5.01527949999999
amap1240	-2.088748605408	3.12014607561025	-8.73755975	3.74524074999998
amdo1237	3.77243912713	2.34093830122108	-0.5797448	8.49926174999999
amii1238	-5.42183210845	4.25341254087425	-14.90823	1.81819649999999
amis1246	-4.846705281575	2.77570801467459	-10.097095	0.239702549999996
anei1239	-5.04205064585	2.60595494238983	-10.386415	-0.154991275000001
anfi1235	2.53512074733	2.57880029188525	-2.492536	8.06203625
anga1288	3.1424874253155	2.39541943102051	-1.59793475	7.9871215
anta1255	-5.01519091285	2.65103103831796	-10.424055	0.0833160699999959
anut1237	-5.238642261625	2.53840302729993	-10.465165	-0.688759650000001
anuu1241	2.54043375938	2.4375164842774	-2.0697665	7.4519145
aoua1234	-1.462219043498	2.70631153681554	-6.8888745	3.7238735
apat1240	1.887551239042	2.39179782393754	-2.90182625	6.81914225
apin1244	-0.734684892015	2.77605787697007	-6.3492765	4.7130855
apma1240	-5.12183552465	2.56606004535359	-10.2641375	-0.357420175000001
arak1252	-5.10356736621	2.60861880308318	-10.6070575	-0.134470275000003
arao1248	0.437564272965	2.50634959727118	-4.45770125	5.35824699999999
arap1274	1.4511022180425	2.59296371294003	-3.59305075	6.64688975
araw1276	-0.180142791017	2.65482736926224	-4.9930795	5.37785125
arbo1245	-1.35386802793	2.43507676261124	-6.3238455	3.54181575
arch1244	2.33556210697	2.69253519244482	-2.91078075	7.75950474999998
area1240	-4.951537564207	2.65798361168717	-10.40461	0.163885499999999
aree1239	-4.2345200706625	2.49053177631137	-9.324706	0.557191074999998
argo1244	-0.2810384508675	2.54003213936722	-5.133695	4.8990365
arhu1242	-0.82754227478	2.51399333964019	-5.74962675	4.35565475
