Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.33407746835	3.14394090265755	-11.8825	0.566777674999994
abee1242	-5.1334178205	3.1527692308237	-11.59925	0.930387949999993
abkh1244	5.35664847373	3.60420961834	-1.29357575	12.5298675
abun1252	-2.20875336179	3.25806478421128	-8.96240475	3.815995
acha1249	2.93631900127	2.73191057380842	-2.1987005	8.53959874999999
acha1250	-1.5191677516295	2.94131291057453	-7.27381925	4.37454675
achi1256	-3.679313740625	3.26305642103912	-10.552605	2.674687
achi1257	-4.704961815695	2.86237141053436	-10.430205	1.11267474999999
achu1248	-2.857724776045	3.03000645975267	-8.8989605	3.228926
acol1236	-2.16799318485595	2.9208639680157	-8.07478875	3.5399445
adan1251	-2.5417111766825	3.27971551264519	-9.076218	3.5813995
adny1235	-0.681049889625	3.06107042549703	-6.35067225	5.53304849999999
adon1237	-5.05653826885	2.90758931627453	-10.8682575	0.507324974999991
adze1240	-4.7837081416	2.93089120839605	-10.618205	1.07826125
afar1241	-1.405610528625	2.74590643138541	-6.723304	4.2738105
aghe1239	-5.34865943585	3.17124788111976	-11.929855	0.814632699999999
aghu1255	-1.415533897587	2.94494077099987	-7.17912525	4.16258775
agob1244	-0.172105459999	2.99725995764744	-5.79709725	6.0686795
agut1237	-5.260564087475	2.92020220924842	-11.25677	0.392155049999996
aheu1239	-4.01650705408	2.87221557824988	-9.7892955	1.62372875
aime1238	0.554604286107	3.23091074086764	-5.802679	6.95536924999999
ainu1240	3.863336545265	4.69385292621074	-4.54068275	14.0894725
ajab1235	-5.112990557295	3.19786206052588	-11.662205	0.835567724999995
ajie1238	-5.260770872985	2.93822432546852	-11.38537	0.189760324999995
akha1245	2.512932961945	2.70352396650662	-2.93875975	7.82062674999998
akoo1248	-6.0712639242	2.98507528805083	-12.1839375	-0.492935775000003
alab1237	-2.2375368476	3.0793104095695	-8.209781	3.618948
alab1254	-1.668128568775	2.74959404098874	-7.15665575	3.79906024999999
alag1248	-1.29659977859	2.78357093603267	-6.528098	4.34796474999999
aleu1260	-3.94466370305	3.35730747333534	-10.8964375	2.54553024999999
alor1247	-5.047723410995	2.88753956277893	-10.94635	0.697299574999999
aluk1238	3.22272770598	2.93333666042082	-2.131271	9.181573
amah1246	-0.6375312788078	2.9149923828013	-6.35500725	5.202671
amap1240	-2.7290241657325	3.19504284097741	-9.12497775	3.74535125
amdo1237	2.5115468878	2.71305507963797	-2.38036175	7.87787975
amii1238	-2.026421684956	3.14589616573483	-8.05321825	4.197119
amis1246	-4.8519937529365	3.03673439228949	-11.156745	0.947251074999998
anei1239	-5.21788871975	2.82017961858237	-11.0351125	0.154307949999999
anfi1235	1.29115324129	2.80416970396633	-4.1562445	6.8582975
anga1288	1.891444944805	2.74716705188937	-3.4754765	7.28334675
anta1255	-4.894314959595	2.89707982632803	-10.652645	0.813355024999993
anut1237	-5.3972103504	2.82611488341862	-11.0424925	0.180366874999993
anuu1241	1.18912151862	2.69551805671633	-4.21109375	6.71806725
aoua1234	-0.157696037004	3.0997863509836	-6.35806	6.01091524999999
apat1240	0.54789592338	2.71950331353312	-4.8923625	5.9513515
apin1244	-1.162526588522	3.05230017019354	-7.051309	4.96023125
