Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6370559110885	1.736471082237	-4.4431155	2.5675515
abee1242	-0.201549603945	1.80875749227644	-3.82276325	3.24136649999999
abkh1244	0.1325476119785	1.81505172060745	-3.4600935	3.85714975
abun1252	-0.6968394414525	1.68321769399398	-4.1835455	2.52123475
acha1249	0.859964892681	1.63168287455065	-2.00844725	4.28792575
acha1250	-0.55522533399	1.68041157540869	-3.8913115	2.72060725
achi1256	-1.1798119439435	1.67067622875043	-4.935869	1.776238
achi1257	-0.124804919553	1.82238245940696	-3.9253525	3.51056875
achu1248	-0.5462434345235	1.60493405820359	-3.89480025	2.4149395
acol1236	0.860366661691	1.63562983266805	-2.23115225	4.41622775
adan1251	-0.3981923984035	1.74003538729595	-4.113648	3.03098775
adny1235	1.716939449445	1.73598449424751	-1.4143535	5.38255425
adon1237	-0.256121425125	1.83706662053638	-3.96211475	3.49697075
adze1240	0.6530304976415	1.48483521356208	-2.300574	3.75041524999999
afar1241	1.462077009346	1.60625545137652	-1.502958	4.87396249999999
aghe1239	-0.6237139138855	1.75753247657602	-4.40115275	2.635609
aghu1255	0.251827865425	1.64329874133741	-2.93375	3.54389524999999
agob1244	1.77575118126	1.59080546634843	-1.02358975	5.22402525
agut1237	-0.1086348823059	1.73986246495747	-3.66543375	3.3691735
aheu1239	-0.4107129159615	1.67819602160756	-3.90241075	2.7664205
aime1238	2.72563273169	1.70589701898603	-0.206560225	6.538663
ainu1240	0.461429699945	1.79000193831877	-3.099309	4.070821
ajab1235	-0.165539149022	1.70854137721512	-3.5912635	3.2786285
ajie1238	-0.307193199127	1.7048249800288	-3.77348675	2.893917
akha1245	-0.096327324509	1.3732555410794	-2.7021795	2.7986805
akoo1248	-0.499388174228	1.69801502113861	-3.95941325	2.78167
alab1237	-0.5964622781515	1.69276984024079	-4.09448175	2.6726
alab1254	1.6677240467769	1.49593453075212	-1.041227	4.98583875
alag1248	-0.65540037169	1.6827240611516	-4.04903825	2.53490325
aleu1260	-0.3577250003795	1.64098350595819	-3.7057855	2.73108725
alor1247	-0.385637498752	1.75953406784203	-4.1118105	3.007845
aluk1238	0.718446940548	1.63379645258751	-2.307745	4.14777974999999
amah1246	-1.5490703202585	1.56626626786935	-4.9877235	1.268892
amap1240	2.3345037990545	1.56315817346832	-0.492846675	5.6190165
amdo1237	1.0537644213545	1.60333368216098	-1.937596	4.5039295
amii1238	-0.610251071191	1.77388130897625	-4.3226155	2.76002725
amis1246	-0.40292054098285	1.69753158882891	-3.96072875	2.82461725
anei1239	-0.186189469515	1.82731883393649	-3.97444375	3.29303025
anfi1235	0.9684633497	1.54216588005937	-1.96079825	4.27081399999999
anga1288	0.6326245592465	1.32766978420448	-1.902133	3.36101825
anta1255	-0.0385178319	1.88828795207546	-3.83419425	3.5349365
anut1237	-0.1091137351125	1.938661459203	-3.9874005	3.6359495
anuu1241	0.227832981071	1.39116004677616	-2.412933	3.05455425
aoua1234	-0.635429997297	1.62344940817582	-3.98772625	2.48902175
apat1240	0.6558074340125	1.5413833750574	-2.182481	3.94139825
apin1244	-0.4486737700705	1.71943853502417	-4.14217975	2.824593
apma1240	-0.55970044994	1.69798356925234	-4.09056575	2.741901
arak1252	-0.503145303795	1.6680164416849	-3.9993045	2.57687325
arao1248	0.266956138765	1.48324462309194	-2.6615515	3.26230274999999
arap1274	0.7211423449035	1.60440836632014	-2.2927605	4.19013899999999
araw1276	1.54285356983	1.5198919367134	-1.233935	4.66898975
arbo1245	-0.0827648403295	1.42552001622223	-2.824912	2.74773025
arch1244	0.5299414544815	1.79179876774149	-2.8015315	4.167684
area1240	-0.024064119554	1.69402811486527	-3.56106025	3.37222425
aree1239	0.452923518746	1.4837088037763	-2.5257175	3.33298675
argo1244	1.663202990525	1.62251530369768	-1.17585325	5.16856075
arhu1242	0.84700552206	1.45538370634285	-2.010715	3.9132945
arig1246	-0.136572875375	1.74593843522285	-3.6171615	3.10793125
arop1242	1.026615625455	1.51539986712514	-1.91763025	4.31272875
arop1243	-0.208945160299	1.63414336377093	-3.53858975	2.9533555
aros1241	-0.0994300331825	1.73548496542023	-3.57840175	3.351654
arta1239	-0.464374403315	1.78258563585069	-4.2385775	3.01761175
ashe1272	-0.57503631127	1.55496857013345	-3.80265675	2.2889355
assi1247	-0.3151551961035	1.77409798763314	-3.927919	3.138139
asut1235	-0.2565992748775	1.79368822309459	-3.96786225	3.243399
athp1241	-0.32354344278	1.31962038288787	-2.89905975	2.29186275
aton1241	0.424042148525	1.48634426052397	-2.41628375	3.6293765
auuu1241	1.50737910953775	1.38761263464471	-1.05029925	4.39463374999999
auye1238	0.54899163152	1.53840134457582	-2.261274	3.72509025
avok1242	-0.726997567771	1.67040794244692	-4.370218	2.4251975
awac1239	1.544239566448	1.63190069408239	-1.375565	5.2489735
awad1243	0.9524078141705	1.60011326054172	-1.883718	4.37649175
awar1248	0.5955076403905	1.4230697831475	-2.097124	3.62163275
awar1249	0.57870931753345	1.34074654962654	-1.89916025	3.32291425
awji1241	-0.1583539134965	1.68020006043619	-3.38027275	3.08293
axam1237	-0.62559284308	1.6326884728033	-4.142265	2.27752725
axiy1235	-1.736797589505	1.50765393302657	-5.0541225	0.873981799999998
ayac1239	0.7716481143415	1.63596246720227	-2.331093	4.29416325
ayiw1239	-0.164215573145	1.78705075097523	-3.7639325	3.25652525
baba1264	-0.6380366610475	1.70372606719252	-4.2977305	2.6021965
baba1266	-0.6397175276675	1.73929060300448	-4.14595275	2.62610225
bafa1247	-0.4464683749	1.66533665387795	-4.16216375	2.69077825
bafi1243	-0.398170126075	1.69726576908928	-3.7096705	2.98228825
bafu1246	-0.62798721107635	1.74256049793785	-4.20494275	2.668489
baga1272	2.15638090304	1.74189108015445	-1.0659175	5.88504325
bagi1246	-1.04158564024	1.7256779007126	-4.87220925	1.9978725
bagv1239	0.561110959875	1.81774079674839	-3.05926225	4.33140125
baim1244	0.85462243738	1.61613452509533	-2.09664125	4.36743425
baka1272	-0.21372922447	1.74342897615531	-3.7557715	3.01950425
bala1311	-0.10515190729	1.78145134253041	-3.825681	3.23188849999999
bala1315	-0.1336755277	1.89678103579186	-4.1427405	3.6213535
bala1316	-0.332216686608	1.72289932905802	-4.14237975	2.93128324999999
bali1278	-0.00285555631	1.81860111946905	-3.66220875	3.61210275
balu1257	-0.1210779626988	1.82306291382038	-3.9401305	3.47416825
bamb1270	-0.249284846035	1.66997152768955	-3.6183275	2.794113
bamu1253	-0.54493852347	1.67836168480497	-3.99344725	2.66437525
band1344	2.57246071425	1.77522555558171	-0.5606994	6.34423775
bang1354	-0.0314004894045	1.86189484527892	-3.86641675	3.612609
bang1369	0.44321131001865	1.6274681520441	-2.63742025	3.8087065
bant1281	0.084798814028	1.3437343281413	-2.4843795	2.75778275
bara1357	-0.96366116889	1.35428969276099	-3.838623	1.683616
bari1286	-0.323984955665	1.73814253127458	-3.8676065	3.10377125
baro1253	-1.0000018156515	1.67061767453028	-4.5513875	2.1589785
basq1248	1.009563917336	1.6880207790677	-2.161457	4.6571355
bata1285	-0.12252902755	1.82671209964937	-3.84105025	3.5453105
bats1242	0.56444917698635	1.83170959951968	-2.90604725	4.32254425
baur1253	-0.902759411117	1.65867206200404	-4.544892	2.078729
bawm1236	-0.9660308611259	1.34409490082821	-3.77889025	1.74913024999999
