Estimate	Est.Error	Q2.5	Q97.5
araw1276	1.250144116275	1.40468054124525	-1.114017	4.39955275
arbo1245	-0.547174712788	1.31520594695714	-3.447983	1.84821125
arch1244	1.14868907329	1.47256419082601	-1.4073825	4.36461625
area1240	-0.0069734741045	1.51304707169513	-3.297388	3.10027399999999
aree1239	0.140056426333	1.35773954800037	-2.550277	3.02887925
argo1244	1.098968889035	1.49971679641175	-1.45403075	4.371667
arhu1242	0.728666101519	1.36784761034008	-1.695286	3.8022205
arig1246	-0.0570646559785	1.53899845866303	-3.2277105	3.1279205
arop1242	0.7855059516925	1.35643012422257	-1.69576125	3.73702025
arop1243	-0.2343534501177	1.34199022451679	-2.89603975	2.51379925
aros1241	-0.039047884015	1.48796465173072	-3.119475	2.9756215
arta1239	-0.341219195229	1.45138012345849	-3.54709175	2.4273215
ashe1272	-0.424035391584	1.38888005436661	-3.49468225	2.11767925
assi1247	-0.08744331839	1.49513785790354	-3.231424	2.94442225
asut1235	-0.19032910351535	1.52273253146172	-3.3660855	2.8880355
athp1241	-0.460259063782	1.24721297861146	-3.11005225	1.9121325
aton1241	0.263008578755	1.22541466900099	-2.1404635	2.84000975
auuu1241	1.1029535862005	1.37051016198478	-1.32220375	4.1076445
auye1238	0.46642935491	1.42609790837944	-2.10136825	3.47499075
avok1242	-0.6288229970175	1.39582301546108	-3.623905	1.9522995
awac1239	1.215698023498	1.50805411203615	-1.36412175	4.53841725
awad1243	0.50949796215	1.38142152193261	-2.01976725	3.3951635
awar1248	0.32070377908	1.13999819761502	-1.82983575	2.708807
awar1249	0.475366411158	1.2013132166726	-1.748216	2.99785225
awji1241	-0.1246557209435	1.45830505932058	-3.145395	2.7126535
axam1237	-0.39599649574	1.43629966854408	-3.3179785	2.216686
axiy1235	-1.2925384752854	1.39285422642162	-4.36875725	1.04980175
ayac1239	0.4989567047008	1.37459102225617	-1.9563855	3.4990735
ayiw1239	-0.1070412373725	1.51017822120969	-3.372395	2.87050075
baba1264	-0.483397255006	1.46241321323613	-3.5211745	2.3548325
baba1266	-0.4608630609535	1.4520194351328	-3.46445125	2.2018555
bafa1247	-0.2806336075495	1.46953130037351	-3.3416915	2.50497324999999
bafi1243	-0.299451576036	1.53791309119116	-3.579734	2.75387075
bafu1246	-0.46872142825	1.45217004210223	-3.5872945	2.19478474999999
baga1272	1.445734563083	1.55178112577169	-1.020501	4.9947545
bagi1246	-0.7245349881015	1.3577909504011	-3.74848525	1.7125655
bagv1239	1.1893371297965	1.5206514782029	-1.3719235	4.57367824999999
baim1244	0.6327599918665	1.44677394165475	-2.01985725	3.8678355
baka1272	-0.1890748241075	1.44713806942638	-3.360518	2.627013
bala1311	-0.02657136759755	1.55450176919181	-3.165131	3.10754474999999
bala1315	-0.08114847585705	1.52005195709325	-3.10544825	2.93076924999999
bala1316	-0.194738119955	1.47725356839736	-3.2928	2.81604575
bali1278	-0.034874943475	1.48419293365083	-3.04290625	2.87831375
balu1257	-0.1207307978105	1.50751117228032	-3.33920725	2.79133775
bamb1270	-0.16830821981	1.51366319169023	-3.21717175	2.81375549999999
bamu1253	-0.419065857921	1.54602084089518	-3.74427075	2.60653575
band1344	1.84277118783	1.58458239333618	-0.6480264	5.3528255
bang1354	0.0193964822475	1.50916409175617	-3.11539125	3.18573425
bang1369	0.225200086085	1.3728835910957	-2.3900795	3.167399
bant1281	-0.19306311206	1.20281073171609	-2.6525135	2.417467
bara1357	-1.047414602171	1.29546541633413	-3.8948715	1.23089125
bari1286	-0.3293171121475	1.43526288384142	-3.44399175	2.5186915
baro1253	-0.6942895705145	1.42585423934135	-3.86766975	1.946956
basq1248	0.44535136856	1.5034380780545	-2.34440675	3.58068274999999
bata1285	-0.063021920837	1.58537028310544	-3.29366125	3.15354175
bats1242	1.0973772792356	1.51568223216674	-1.5358825	4.39828175
baur1253	-0.6873142844025	1.36779559571924	-3.711008	1.745801
bawm1236	-0.8882989938365	1.21217517892992	-3.493627	1.24336
bebe1248	-0.1875652859645	1.55995133570801	-3.49077725	2.916741
beka1241	-0.056880185214	1.44472877062626	-3.0479755	2.72179875
bela1254	1.344303299995	1.49329766420153	-1.1916065	4.718082
beli1257	-0.5893370771605	1.32053260906406	-3.516933	1.77302025
bell1243	-0.3952755891485	1.520815511991	-3.71457925	2.495776
bemb1257	-0.0767018136945	1.57965528157966	-3.50293125	3.04720124999999
beng1282	-0.068626403438	1.5588342264945	-3.19632475	3.0035325
bent1238	-0.04281527486	1.4107069740769	-3.09687375	2.7572185
bert1248	0.17838216404035	1.40720370997825	-2.737575	3.17427225
bezh1248	1.2129833685	1.52168693876158	-1.352214	4.50805025
bhoj1244	0.15248566518489	1.39713265777028	-2.514856	3.31452125
biao1253	-0.12622097825625	1.40422729418723	-3.0175105	2.66847075
biao1254	-0.61578228852	1.46190404694858	-3.755541	2.1830155
biao1256	-0.490815092191	1.37689465131322	-3.355941	2.13597175
bier1244	-0.3672596272035	1.48642627151162	-3.52495825	2.54190749999999
bign1238	-0.384613755447	1.4275740703166	-3.48034425	2.39262725
biha1246	-0.2968633687415	1.46744062866169	-3.296291	2.636673
bilb1241	0.34399545638545	1.27282423688937	-2.05877775	3.06396675
bimi1240	2.356062050138	1.62079327252742	-0.17857535	5.874471
bini1246	-0.0917910071815	1.49887278198315	-3.20734325	2.810031
bira1253	-0.333161571028	1.27425481189082	-3.115508	2.17525325
bisu1244	-1.400995299972	1.38504702840862	-4.31715	0.999805174999998
biwa1243	0.5808798309805	1.32140727670375	-1.919085	3.582159
blab1237	0.020142038289	1.47030615301781	-2.9725735	3.09752725
bodo1267	1.3346182904825	1.44334311709849	-1.018209	4.47043525
boka1249	-0.35299921719	1.30896438092193	-3.1264815	2.0695115
bola1250	-0.329657096535	1.48582861708899	-3.5372975	2.45945925
boly1239	-0.6299940981105	1.43701695002555	-3.7911855	1.8515745
bona1250	0.867107184751	1.38859965390244	-1.71853425	3.929704
bong1289	-0.038685487619	1.50156964393878	-3.14326325	3.14212925
bora1263	0.0994136001375	1.46642903446052	-2.85887025	3.109607
bord1248	-0.70589339416445	1.43817175825689	-3.998076	1.9593175
boro1277	0.343084938519	1.35250120310166	-2.31875025	3.14406975
boro1282	0.607001370492	1.45210168223318	-2.2296935	3.62629
boto1242	-0.1739500047145	1.52481690934724	-3.4575125	2.86546675
boun1243	0.1238510964505	1.44437662286575	-2.93728075	3.29436325
boun1245	1.629799022382	1.40416667884457	-0.678102	4.6540085
brah1256	0.4766900136305	1.42282862887138	-2.18950575	3.6662865
bret1244	-0.213676932015	1.47778739861949	-3.33205225	2.671616
brib1243	-0.134150302942545	1.42751470879109	-3.168504	2.66201775
budu1248	0.8380140336705	1.44851440549409	-1.77888475	4.133898
budu1265	-0.37761373506	1.48737201740463	-3.6586325	2.58179975
budz1238	-0.0751290321925	1.41918537318802	-3.011435	2.77596175
buga1247	-0.0236937735635	1.33759316394846	-2.780219	2.567978
buga1250	-0.1991581556225	1.28126469915019	-2.89970025	2.38723075
bugh1239	0.147624799227	1.44487933824749	-2.676935	3.1743635
bugi1244	-0.210184622713	1.5346897535435	-3.46554475	2.75917599999999
bugl1243	-0.24911268711685	1.46954064724853	-3.519466	2.64004675
bujh1238	-0.74197698896885	1.25069565015681	-3.46034275	1.58314225
bull1247	0.07374413199	1.48044720587105	-2.98272975	3.19928524999999
bulo1242	-0.286036082953	1.4487770890439	-3.29287925	2.4808195
bumt1240	0.48209716623415	1.41111680296797	-2.00169875	3.6032325
buol1237	-0.0738396950315	1.54560640614907	-3.41296875	3.078518
bura1292	-0.7163087847445	1.48082668987627	-3.847054	1.95411375
bure1242	-0.595527340375	1.52325169572914	-3.9462885	2.17049725
burj1242	0.7691842704065	1.3900775429948	-1.713656	3.806812
buru1296	0.29677060402	1.4265072487606	-2.43223275	3.18819124999998
buru1320	-0.485071389172	1.39316922189103	-3.53102925	2.1028585
busa1253	1.195485153789	1.54402819119903	-1.350798	4.74921625
bush1247	0.00136575259	1.5120598179121	-3.2461945	3.12638524999999
buwa1243	-0.8390454269955	1.52656975115296	-3.98620425	1.8752945
bwat1240	-0.15224033299	1.43198160714085	-3.2397625	2.5801455
byan1241	0.5074471635075	1.50118102363691	-2.2862395	3.9080445
caac1237	-0.207638699436	1.46405419124721	-3.31448825	2.5544435
cahu1264	-0.83882766699	1.43595631393736	-4.0213585	1.6915135
cakf1236	-0.490900235875	1.44419940386963	-3.57539	2.19766425
cane1242	-0.322393702335	1.44833698240461	-3.3198875	2.53069125
caom1238	-0.3357959868175	1.473082802825	-3.43694575	2.5272285
capa1241	1.2646224144835	1.44070135658837	-1.1973865	4.4543665
carn1240	-0.332815365325	1.47214776059399	-3.39884575	2.418494
caro1242	-0.0333876485815	1.54473253365864	-3.14888975	3.1289195
cash1251	1.424843636485	1.44104130059573	-0.9118666	4.63729225
cavi1250	0.1048604316775	1.29201972267661	-2.41086125	2.775432
cemu1238	-0.171764816513	1.49109196665655	-3.28188275	2.80421374999999
cent1989	-0.260969918465	1.55993534613932	-3.4738895	2.766527
cent1990	-0.3628807732692	1.45785182210655	-3.4936445	2.4074595
cent1992	-0.3213712173735	1.49556061152188	-3.6075155	2.630278
cent2004	-0.011905680155	1.23796727656577	-2.5632435	2.3685535
cent2050	-0.629317672061	1.48927393973224	-3.877716	2.16825025
cent2090	-0.050967757716	1.51580301305618	-3.0828055	3.071122
cent2127	-0.34598114845485	1.51844005677131	-3.64264075	2.46712
cent2131	0.901421135875	1.31906476843255	-1.43181175	3.602535
cent2142	-0.588961824517	1.38488728413067	-3.51004375	1.9739675
cent2150	-0.251114421205	1.45465744344187	-3.47493975	2.42811375
cent2292	-0.3301273710775	1.47817512557633	-3.599489	2.5048125
cent2314	-0.23328480314	1.46277375365639	-3.39259	2.51746075
cent2322	0.1065167880545	1.56001092901589	-3.1684835	3.40588074999998
chac1251	-0.7087578882185	1.35992363156845	-3.67978375	1.93565325
chad1249	-0.169478856482	1.56799004204376	-3.6528005	2.88202575
chak1270	0.0965538981445	1.22809868735496	-2.29366875	2.75188025
chal1275	-0.546643271554	1.41344486134631	-3.68145875	2.01276025
cham1309	1.1678250103615	1.52458530526551	-1.4237975	4.548849
cham1312	-0.097915176275	1.50906147582248	-3.15495575	3.050534
chan1313	0.13063082469675	1.12844888278913	-2.11117025	2.40595275
chas1234	0.7254635486215	1.31209465503522	-1.78043225	3.674394
chec1245	0.82671842951	1.49215952319776	-1.870318	4.05309175
chek1238	0.07391971095	1.48155575736334	-2.88699725	3.22500025
chen1255	0.525828345035	1.43069311644757	-2.1238405	3.531674
chep1245	-0.9448900290784	1.25212081208937	-3.63479025	1.2994355
cher1273	0.84089460426	1.49678494562532	-1.94977075	4.06615049999999
chhi1245	-0.324699848546	1.2120003233321	-2.82496275	2.22617025
chil1280	-0.5247796131505	1.41559240304733	-3.694675	2.0409915
chim1302	1.0070168948825	1.51529438896756	-1.66258275	4.3748245
chip1241	-0.878410181785	1.46547700008682	-4.242169	1.71608625
chip1261	-0.251667809256	1.35964370527826	-3.21274525	2.33327225
chiq1248	-0.5628882922665	1.45916857388354	-3.82749725	2.147539
choc1276	-0.109521247215	1.36999323393587	-2.940173	2.53141875
chon1284	-0.2462129684845	1.43422776375026	-3.30550475	2.53222975
chot1239	-0.810500589394	1.26382956814668	-3.65943525	1.30694224999999
chra1242	-0.259774530015	1.52318612469954	-3.47725225	2.81424325
chuj1250	-0.552888098735505	1.50920146605052	-3.77008275	2.2401475
chuk1273	-1.045849188155	1.55221567620049	-4.66272425	1.70908025
chuv1255	0.242173220535	1.44074541296232	-2.5312225	3.3729275
chuw1238	0.0153800858995	1.52629011339265	-2.97497175	3.18650775
cici1237	0.3989079097615	1.6014140029085	-2.71243325	3.798781
coat1243	-0.628636926761	1.49532049022173	-3.97669175	2.05182925
coca1259	0.785833234417	1.42905510450477	-1.7642215	4.00891725
colo1256	1.3597648665125	1.55374823344176	-1.1893315	4.95118825
colu1241	-0.4291045381045	1.44958416574288	-3.71305675	2.30576749999999
coma1245	0.7608893790645	1.4031912631505	-1.6609415	3.95095875
como1259	-0.56499416999	1.45766326171349	-3.90808725	2.114167
cong1236	0.001123013048	1.50945071326186	-3.274681	3.08005625
copa1237	-0.69265741983	1.4717100025312	-4.0941035	2.04319125
cori1240	-0.29959595065	1.45220256133289	-3.3484115	2.498123
cors1241	-0.42439869306	1.41612167606868	-3.37272875	2.1401475
cosa1234	0.2091635831115	1.24474189869756	-2.18145325	2.84345775
cree1270	0.77263708653	1.42871471406591	-1.87566525	3.898352
crim1257	0.145236700961	1.56577434903958	-2.823394	3.56005149999999
crow1244	-0.0909614344255	1.41198714007773	-3.01589575	2.7316455
cube1242	0.0637402667065	1.39060153391757	-2.7972345	2.8296105
culi1244	-0.881084166893	1.40463551773234	-4.12018175	1.544618
czec1258	-0.439664063728	1.41862553914594	-3.62389175	2.255304
daai1236	0.682145230156	1.26656014558016	-1.5563575	3.66563525
daas1238	-0.550502496646	1.35483221210539	-3.399543	1.88326925
dagb1246	0.215145733827	1.52688770808757	-2.90653525	3.404095
dagi1241	-0.172063338925	1.61677019411364	-3.360573	3.0513775
daka1243	-0.415545405031	1.46023416523487	-3.612383	2.2459375
damp1237	-0.059258772025	1.6236234445453	-3.51400675	3.11231175
dana1252	-1.187211292955	1.52389765370971	-4.60314	1.20544799999999
dani1285	0.944789731315	1.38616212747375	-1.5112135	3.9351475
dara1250	-0.3904653600925	1.23864787622168	-2.99680025	1.97646275
darg1241	1.006609656941	1.46480518830716	-1.633092	4.32631475
darm1243	0.5123815416755	1.50255708079501	-2.298601	3.8354885
daur1238	0.07241884984	1.52701975590177	-3.1067275	3.165388
dawr1236	0.6982268387213	1.42818753418168	-1.96416675	3.8084875
daza1242	-0.13965068585	1.42978564123695	-3.088418	2.65575725
dege1246	-0.1684501645245	1.45690033610243	-3.1859685	2.690103
dera1248	-0.7128838841025	1.44542617918299	-3.85932525	1.93519375
desa1247	0.907632127405	1.32953677868989	-1.39859575	3.79453525
dhao1237	-0.088551635578	1.48633057374248	-3.02637325	2.8177825
dhim1246	-1.186710933815	1.37199916680317	-4.308969	1.1079875
dibo1245	0.1004201075651	1.53041552932178	-2.96594475	3.51699025
dido1241	1.1844850849315	1.50241488568087	-1.36851025	4.3775975
diga1241	-0.117464804754	1.20970656481405	-2.6287755	2.1832055
digo1243	-0.10122280932725	1.59619694595674	-3.43146375	3.26998525
dima1251	0.149141769095	1.20042247845315	-2.222115	2.74793825
djee1236	-0.604475444945	1.47698603686608	-3.849024	2.075823
djin1251	-0.234162385728	1.48007108282562	-3.26080775	2.80924225
dobe1238	-0.050583098071	1.58608573113723	-3.33500275	3.21870549999999
domm1246	1.295941322025	1.41333441420157	-1.07244075	4.3365045
dong1285	0.4751346489745	1.5059705393918	-2.469756	3.71978675
doro1266	1.5212028965945	1.34727850816253	-0.64924465	4.6065075
drun1238	0.331892987082	1.3706093675939	-2.399403	3.27536425
dumb1241	-0.11506899673	1.58204601028573	-3.413926	3.15572324999999
dupa1235	-0.2584039259765	1.51615192491466	-3.5448425	2.60633675
dusn1237	-0.1205389458215	1.52794810494141	-3.30470425	2.98043825
dutc1256	0.780724960524	1.38414046224023	-1.64348275	3.8330735
dzao1238	-0.59094228371315	1.38821205101752	-3.734993	2.02854125
dzon1239	0.0038402988015	1.30844262642199	-2.613296	2.826978
east2328	0.2203222803725	1.48164778295475	-2.483881	3.30521349999999
east2332	-0.419907788123	1.39283341000126	-3.508497	2.11515074999999
east2342	-1.772532371845	1.62163585570816	-5.2405325	0.770519474999997
east2443	-0.33475621633	1.5289096384691	-3.5658355	2.57349099999999
east2516	1.997417958474	1.57709356250518	-0.4261719	5.515839
east2555	0.5555956095345	1.38722055513407	-1.8765505	3.628893
east2690	-0.24547387908865	1.42221828627097	-3.29747925	2.40924875
east2773	-0.14288900807815	1.22956773229348	-2.5744935	2.3190525
east2782	-0.0268684404835	1.5415379433321	-3.082732	3.08447875
egaa1242	-0.1273107014675	1.45417863233274	-3.2252125	2.70041
egyp1253	-0.1214428931676	1.56048420218488	-3.24083925	2.9218805
eipo1242	1.442575055435	1.54682372580567	-1.086292	4.80207
elem1253	-0.198677441107	1.44748516971385	-3.18147	2.6138315
elna1235	0.4291733763135	1.28020829695842	-1.89315625	3.26004075
emae1237	-0.2914750086575	1.46980111797623	-3.402353	2.49700025
emai1241	-0.0931119798626	1.48098543104396	-3.18343075	3.00891825
embe1260	-0.65241405971	1.43604966089387	-3.80015925	1.9879705
embe1262	-0.38506911329	1.44073041366681	-3.49196675	2.265717
enap1235	0.9398215572	1.47662816468014	-1.7060395	4.25445975
enuu1235	0.32030508554695	1.23859863755081	-2.0345225	2.974144
epen1239	-0.3506287590885	1.48782345627319	-3.617317	2.409157
ersu1241	0.380984216362	1.40919318829878	-2.3266345	3.39838425
erzy1239	0.0948249414835	1.43098143422725	-2.67369	3.099302
esee1248	-0.6796920738	1.36268769336019	-3.635373	1.93564925
esim1238	-0.445763120985	1.48680167010586	-3.5347015	2.30615975
esto1258	0.282354103149272	1.50952789454372	-2.70726825	3.5682235
even1259	0.1323138089505	1.51129192001099	-2.8733535	3.31976425
ewee1241	-0.3294741195545	1.51597262565037	-3.5402695	2.43747725
fare1241	0.32292586667	1.46360682578024	-2.43571175	3.3506845
faro1244	-0.5436468621645	1.39170414773999	-3.7308515	1.87038
fiji1243	-0.0401076204495	1.54106616897823	-3.2979055	3.04046575
fina1242	-0.3515716138715	1.44821766927136	-3.6257905	2.42589025
finn1318	0.002364693117	1.40562571041602	-2.89156	2.76191325
fonn1241	-0.2749578766705	1.41053519553997	-3.24474975	2.458031
fore1265	0.0917356250445	1.54874039743064	-2.907203	3.3669455
fuln1247	-0.359945123905	1.46245060807732	-3.54327075	2.365357
furr1244	-0.2806932147175	1.48191699830837	-3.4360085	2.58566049999999
furu1242	1.451891355	1.43874774586233	-0.9677282	4.54503675
futu1245	-0.0928558079975	1.48105005078292	-3.30511775	2.88718475
fuyu1242	1.120857722525	1.30751407774913	-1.19166925	3.82385775
gaaa1244	-0.227636506595	1.51363702599145	-3.49844125	2.65660975
gaan1243	-0.7472037084985	1.47396654694748	-4.098978	1.90686274999999
gaga1249	0.093151373694	1.50846249594458	-3.04854825	3.26391475
gahr1239	0.361672014539	1.46317807840777	-2.41323975	3.44313725
gali1258	-0.354857492364	1.46057969514732	-3.522312	2.46986025
gali1262	1.211666541475	1.39135521306209	-1.11539025	4.22982075
galo1242	0.290571009065	1.28977355270317	-2.23076275	2.99804475
gami1243	-0.224583046606	1.47233428815284	-3.1910365	2.687537
gamo1243	0.2261906821958	1.3872635706275	-2.6558665	3.03057774999999
gang1266	-0.6944291741795	1.2202643067859	-3.3077825	1.475043
gant1244	0.5846503108515	1.24748858536611	-1.752241	3.36800325
gapa1238	0.254846966545	1.35622500969996	-2.471336	3.160326
garo1247	0.2621492620305	1.25744415433392	-2.23642	2.916106
gata1239	1.3993498487665	1.44755955445723	-0.953165475	4.733313
gayo1244	-0.034196903511	1.54395735941545	-3.21978675	3.06864275
geba1237	-1.369045825362	1.45298838488086	-4.743235	0.850132874999998
geda1237	0.305810173658	1.29240316165187	-2.07351925	2.98734925
gela1263	0.2275629711094	1.38768479478452	-2.37224725	3.235744
ghad1239	-0.0978675065	1.52581673862253	-3.21992	3.01290475
ghan1242	-0.11930326863	1.51480744313972	-3.3403605	2.89118075
ghar1239	0.199715615005	1.37117833383413	-2.560944	3.12160425
gheg1238	-0.732581337646	1.44116140670618	-3.790202	1.9604465
ghod1238	1.0935345466215	1.54234842607923	-1.493016	4.5287265
ghom1257	-0.2043403250357	1.49337641614847	-3.4075415	2.700695
gilb1244	-0.028455510535	1.51653454042714	-3.26229775	3.2030745
gily1242	0.21932237603925	1.47340199953693	-2.5683705	3.4322505
glav1244	-0.809565043565	1.50057773345296	-3.97041925	1.8309135
gofa1235	0.4552891177208	1.40923993834832	-2.3675575	3.471187
gogo1265	1.557532721205	1.48668349118566	-0.8768221	4.840992
gola1255	-0.188195000095	1.53548047446965	-3.59440325	2.81771275
guah1255	0.878439123996	1.54987271749425	-1.7512355	4.32931224999999
guan1266	0.569122954934	1.46431545218714	-2.24169225	3.78861424999999
guan1269	0.264449378491	1.26463389391563	-2.25700625	2.83810175
guat1253	-0.3313515242995	1.44855408262588	-3.5980565	2.3662685
gube1234	-0.0870976441885	1.51758081598764	-3.311118	3.04212325
guer1243	-0.65492989899	1.44143879099922	-3.8823785	1.95227725
guiq1238	0.373750632859	1.42099683914109	-2.4002385	3.443827
gulf1241	-0.3237278910515	1.37164501941144	-3.3611275	2.3496775
guma1254	-0.1636861998843	1.34943738142433	-3.016791	2.603818
gumu1244	0.356362998985	1.37204301188551	-2.39442975	3.23364
gunw1252	-0.6601664920025	1.45909306632961	-3.9478165	1.96372899999999
guny1241	-0.132175904148	1.52198129674387	-3.287738	2.9554295
gura1251	-0.6859434941175	1.4159006357394	-3.7574925	1.92944825
guru1261	0.0389172778935	1.23827219102929	-2.46074025	2.69623025
guru1271	-0.644140353268	1.41477216629778	-3.7954925	1.8715625
gyel1242	-0.1194273883685	1.55473511039749	-3.36812625	3.023588
haaa1252	-0.06181895264508	1.56775842953458	-3.25690225	3.199408
hadi1240	0.7230242759645	1.26308473708401	-1.6001555	3.46078525
hadz1240	-0.45114973241	1.54982850697415	-3.93596625	2.44658725
haka1240	-1.4000259907835	1.2908081496703	-4.24367525	0.725645124999999
halh1238	0.1213509570665	1.53453421316153	-2.868301	3.25652325
hali1244	0.0918751485345	1.46249276135413	-2.91485775	3.0590135
halk1245	-0.7540569786385	1.49442979745111	-4.04643675	1.9924335
hame1242	-0.696017504599	1.30718201275883	-3.59738475	1.621584
hang1263	1.08493870649	1.35270696772066	-1.295767	4.03567975
hani1248	0.323574425322	1.30171970672189	-2.2058665	3.08550875
hano1246	-0.3401474173375	1.50511422450892	-3.622604	2.4919785
haru1245	0.760337557573	1.22027486231393	-1.393761	3.3576695
hass1238	-0.0468417023645	1.42874767549455	-3.0423275	2.886933
hava1248	-0.0061883814645	1.44920831115828	-2.978917	2.8801995
hawa1245	-0.02781513652	1.47439277755394	-3.0540005	3.04032525
hebr1245	-0.2054317975865	1.43484490718971	-3.3041875	2.54281774999999
hehe1240	-0.129741989978	1.46912711735315	-3.25780925	2.8482305
heil1246	-0.4142896730315	1.58560039472376	-3.9242915	2.58699225
hela1238	-0.7219638276885	1.25196853621548	-3.49671675	1.571867
here1253	0.04812078856	1.54715767082655	-3.1954005	3.07347925
hida1246	-0.12519363948835	1.45875024701216	-3.2055575	2.67193375
high1276	0.2986760241392	1.25723928444867	-2.1276965	3.0216065
hind1269	0.268864279337	1.40867980058366	-2.41178975	3.303648
hoaa1235	-0.1802949029465	1.47920374790736	-3.3261055	2.59144225
hoav1238	-0.112084448755	1.55673690873439	-3.42499775	2.78731025
holo1240	-0.03420297806555	1.50419811907987	-3.104801	2.95286175
hone1235	-0.6967880523717	1.48438596326302	-3.935442	2.00461325
hooo1248	1.043094946128	1.38090080889951	-1.345777	4.12230775
hopi1249	1.0904999863015	1.51155795830329	-1.5383275	4.54774474999999
horp1239	0.4826047751	1.45331147746318	-2.2483925	3.55760775
hual1241	0.9008558443825	1.36178095874677	-1.497711	3.90017299999999
huam1247	-0.367272540245	1.46129201386963	-3.557248	2.41769425
huar1255	0.881554175645	1.46410115002778	-1.75217	4.02155175
huba1236	-0.7814304501825	1.4454801352285	-4.0599945	1.7345155
hula1244	-0.275870656022	1.46104448819444	-3.249777	2.504501
humb1243	-0.140422839989	1.45753928700549	-3.017077	2.7297095
hung1274	0.0179069469155	1.40158781484928	-2.782798	2.907272
hunz1247	1.21571919231025	1.52163458340274	-1.3761545	4.517179
hupd1244	1.1516276298715	1.3580575446327	-1.1280575	4.08444499999999
hyam1245	-0.2731929732425	1.46995067724936	-3.46322125	2.70123925
iaai1238	-0.15708267833485	1.58035638979129	-3.351051	3.00106025
iatm1242	1.0562858131465	1.36431100270141	-1.2365295	4.0333815
ibal1244	-0.32912276579	1.41848836447928	-3.45214775	2.36226575
iban1264	-0.0543484149175	1.48594868354936	-3.10805875	2.76827324999999
ibat1238	-0.2193950482525	1.41833884182242	-3.3438085	2.37574625
ibib1240	-0.234341347555	1.48935220977714	-3.326154	2.7427405
