Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6061216677985	1.56845788794005	-4.05303825	2.2585535
abee1242	-0.1864968120595	1.65347004732777	-3.64396325	3.16549375
abkh1244	0.19940782156915	1.69750924716062	-3.09634825	3.77844125
abun1252	-0.8864985503946	1.50789525910317	-3.905172	2.123047
acha1249	0.790893226987	1.45546232278664	-1.86342875	3.87655324999999
acha1250	-0.5775295585335	1.53938336538653	-3.89487225	2.358324
achi1256	-1.0020522032562	1.54460222323781	-4.23942675	1.8624465
achi1257	-0.07647087506	1.6675129909399	-3.57868275	3.24246825
achu1248	-0.5686062947	1.6636199324897	-4.12294275	2.4210195
acol1236	0.357864268263	1.4126698064936	-2.423052	3.23266375
adan1251	-0.2616788979745	1.66599732473053	-3.74356175	2.9553735
adny1235	1.68992718032	1.65826097333186	-1.08418875	5.24960649999999
adon1237	-0.2376919832388	1.77895841996945	-3.8103365	3.29120025
adze1240	0.604454548406	1.33087450388898	-1.80433075	3.39840025
afar1241	1.307837373705	1.52403642361858	-1.447643	4.53517874999999
aghe1239	-0.6131484221315	1.54702470230807	-3.8593295	2.26024
aghu1255	0.04470046081	1.52796626942715	-2.9836265	3.15681425
agob1244	1.64018687552	1.58268341110427	-1.18062125	5.04071925
agut1237	-0.07978962978	1.62013821726977	-3.45356	3.10097025
aheu1239	-0.215041335959	1.67785791008688	-3.69356575	3.048952
aime1238	2.31500989858	1.57172493577363	-0.331381275	5.78629575
ainu1240	0.2623994524515	1.67828940011923	-2.97339225	3.79362275
ajab1235	-0.241454733807	1.66784425847172	-3.67781	2.84686674999999
ajie1238	-0.233671685175	1.67559877450445	-3.76048675	2.99837875
akha1245	0.0099871626605	1.36809432774193	-2.621146	2.728788
akoo1248	-0.460560232792	1.61592948795911	-3.8489325	2.76970875
alab1237	-0.56220181506	1.56103576911581	-3.84594725	2.51269725
alab1254	1.400640624323	1.38918766859807	-1.07241725	4.33069575
alag1248	-0.618820980193	1.472809969183	-3.7288665	2.092511
aleu1260	-0.32239130241	1.62393684827759	-3.790577	2.74040275
alor1247	-0.268018880073	1.67554150241322	-3.82486425	3.00173675
aluk1238	0.377167021575	1.55033894031749	-2.66249475	3.590793
