Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.86188388673	1.88832714322731	-1.75447225	5.632727
abar1238	-1.660129066765	2.01772394007174	-5.578754	2.309889
abkh1244	1.587845445455	2.21086475147265	-2.86072525	5.96109725
abua1245	0.45937635963	2.08091501929764	-3.590994	4.63108925
abun1252	2.2812119881	2.08382444095178	-1.76672025	6.42597925
acha1249	4.10881817699615	2.05130421742787	0.107767975	8.221959
ache1245	-1.146288443045	2.26792485389652	-5.758846	3.54876424999999
achi1256	-0.2852539601035	2.10267917261834	-4.49035775	3.943454
achi1257	3.214166551755	1.94512602644877	-0.591198075	7.22166675
achu1247	2.02030398294	2.24564655877138	-2.205424	6.41646399999999
achu1248	2.439351006313	2.12779146654457	-1.65902925	6.77799325
acol1236	-0.09202465267	1.92258144540927	-3.7420285	3.79324975
adan1251	2.419658788345	2.27626244775311	-1.9927005	7.18331675
adon1237	2.997350880885	1.91944390841936	-0.687816525	6.88493275
aeky1238	2.437982007725	2.21753500091054	-1.79857975	6.98825275
afar1241	-2.7227760839	1.9731319179322	-6.59541025	1.29429725
aghe1239	-1.665446727615	1.94888688627416	-5.5489225	2.24239125
aghu1255	1.97500854972	2.03154208991172	-1.85464775	6.1464835
agob1244	0.62868578567	2.11498617286173	-3.55594	4.85344324999999
agua1253	2.42241493895	2.13124276645596	-1.68392675	6.68605225
agut1237	2.67694483682	1.88788554415262	-1.08818075	6.5056555
aheu1239	4.6567221146	1.97858893069635	0.868125975	8.75123325
aika1237	2.0823400295	2.19420805729368	-2.19781125	6.56986925
aime1238	0.81285480804	2.30463771116387	-3.78575275	5.22571449999998
ainu1240	-0.686709177495	2.84822370615417	-6.53908275	4.54768575
ajas1235	-2.487239812305	2.48294793573688	-7.52665925	2.419565
ajie1238	2.686848243221	1.91896133887313	-1.05060925	6.71817525
akei1237	2.519936409445	1.9137825385392	-1.108308	6.4011245
akha1245	4.1577443922	2.04222231461251	0.221719625	8.30455374999999
akoo1248	-2.5744840243425	1.92607412783561	-6.39499	1.1709905
akun1241	0.547512921265	2.04332115801744	-3.216804	4.618424
alab1237	1.846119436665	2.04634410986817	-2.11436525	6.136018
alab1254	-3.2255227891	1.94069551840594	-6.929573	0.529960474999997
alac1244	1.868088557585	2.05784802992649	-2.1341675	5.953083
alag1248	-3.18889476915	1.99193281611815	-7.0582725	0.718597724999996
alba1269	2.64321047292	1.91132785246901	-1.1078065	6.54416675
aleu1260	0.80253599216	2.05591743298974	-3.10663975	4.9975175
