Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.05663146309	0.903540712448193	-2.8873705	0.663100425
abar1238	0.5403778141785	0.866456931837933	-1.1231635	2.3118905
abkh1244	-0.28039303588	1.24190369480227	-2.80613725	2.16460825
abua1245	-0.6276647924325	1.02714361978656	-2.70583725	1.36740675
abun1252	0.3294349269835	1.17540357427226	-1.9008215	2.70180075
acha1249	0.28004201447	1.20304827277821	-1.9971665	2.76152775
ache1245	-1.054961783966	1.12476661857192	-3.3744985	1.10052
achi1256	-0.779511714106	1.19132743893493	-3.22114075	1.5247365
achi1257	0.2913192162205	1.20957724913046	-2.08535	2.728489
achu1247	0.411483454779	1.20303215393627	-2.04152775	2.979051
achu1248	0.3994309587015	1.22479392279108	-1.9418425	2.91543225
acol1236	0.303594023905	1.09961320602332	-1.8749865	2.56860025
adan1251	1.04415490482358	1.18618321919678	-1.111342	3.48967025
adon1237	0.933594085545	1.11908192845974	-1.14300825	3.22071675
aeky1238	0.5639589057995	1.11855086599381	-1.5889725	2.88739375
afar1241	1.35491686716	1.34777155261603	-1.16719375	4.24419124999999
aghe1239	0.3715119199805	0.887409442344524	-1.35931225	2.10549375
aghu1255	-0.512611185237	1.23563607135336	-3.10310925	1.922795
agob1244	-0.386408999543	1.08537517359044	-2.622806	1.6430705
agua1253	0.4217777838375	1.19428296425636	-1.9275745	2.775865
agut1237	-0.538656012192	1.05138156720179	-2.6189825	1.5007575
aheu1239	0.18672585572	1.23357022330819	-2.1757385	2.6340075
aika1237	0.790640442635	1.10227131260685	-1.1948285	3.229443
aime1238	0.50137911193	1.08059179467777	-1.55231675	2.6995385
ainu1240	-0.362339272895	1.30256608988431	-3.164352	2.09668125
ajas1235	-0.583417206433	1.18563709603088	-2.9731105	1.65295425
ajie1238	1.1034159109185	1.12475337265587	-0.994160875	3.5345945
akei1237	0.60933849239325	0.926803271238579	-1.170203	2.49558275
akha1245	0.4296802430475	1.23047058578915	-1.8976805	3.024297
akoo1248	0.660556813265	1.00228279548429	-1.3198955	2.57995025
akun1241	0.69947105565	1.14253467385923	-1.36684625	3.15766825
alab1237	0.429891030567	1.18222222601525	-1.85005775	2.81794725
alab1254	0.25208472475025	1.16761674581701	-1.9376325	2.59562725
alac1244	-0.495416051125	1.13301948348181	-2.83593875	1.7292935
alag1248	-0.5232820429725	1.2043863589545	-2.99140475	1.76027725
alba1269	-1.060176949455	1.16397883263088	-3.504911	1.18411275
aleu1260	-0.64958067516125	1.2094869945439	-3.233229	1.6303295
alor1247	1.053270855315	1.18858598107564	-1.10779775	3.530083
aluk1238	0.878653112185	1.15428871295761	-1.242806	3.32405075
amam1246	-1.13013768872	0.946320914827103	-3.080624	0.6164808
amap1240	0.174541555846	1.02369614481496	-1.80020025	2.26831625
amar1272	-2.04207269461	0.983642751011	-4.03406325	-0.1895908
amar1274	-0.021719520045	1.18113146035186	-2.2917075	2.34586575
amas1236	0.11865917745675	1.15180314353523	-2.16680525	2.4595985
amdo1237	0.22947294601	1.22733612101283	-2.14842625	2.7377915
amii1238	0.338799337435	1.05806368824948	-1.6937285	2.4393935
amis1246	0.202262862414	1.07484844427051	-1.9683795	2.34544325
amri1238	-0.452867298324995	1.12434419518002	-2.6635855	1.81714375
anei1239	-0.1551112150655	1.02458315305187	-2.155125	1.85551975
anfi1235	0.4740020792	1.09850722750388	-1.68472025	2.65897899999999
anga1288	-0.581894306524	1.05711377662985	-2.702863	1.50560225
anga1290	-0.164282107014	0.888352558306685	-1.99714575	1.49964725
anta1255	0.153484495806	1.22184776764697	-2.230632	2.63491875
anua1242	0.452401471918	1.10965259663522	-1.697925	2.689565
anuf1239	0.77372036496	1.17753141168239	-1.51018725	3.24597025
anut1237	0.4121232601485	1.16817841319677	-1.79860725	2.76314325
anuu1241	0.338377381875	1.18720114092501	-2.063917	2.68556175
aona1235	-0.659516147635	1.05396796461679	-2.72550725	1.34709275
aoua1234	0.1425027419785	1.2718714183118	-2.270224	2.75326925
apat1240	-0.31123766988	1.13768597023799	-2.49144375	1.87487225
apin1244	0.2266279665975	1.1814263653261	-2.06020325	2.631998
apma1240	0.096962192966	0.907248773432313	-1.61270675	1.96840825
arak1252	0.6090108682695	0.881905847363901	-1.06703725	2.368901
arao1248	-0.9596004001	1.16605921674195	-3.47449275	1.120338
arap1274	-0.396552317286	1.19636430966137	-2.84768875	1.90737275
araw1276	-0.336050658872	1.07238811680569	-2.43346975	1.73744075
arbo1245	0.3907646672115	1.04620311064636	-1.6595515	2.399487
arch1244	-2.47036037198	1.21383922840795	-5.010877	-0.300406650000001
area1240	1.0560131252825	1.08598307369686	-0.94896015	3.2997805
aree1239	-2.2419851921	1.00990705097272	-4.304143	-0.401596925000002
argo1244	0.1228986580225	1.31030744715361	-2.436388	2.77851775
arhu1242	0.1970703982106	1.07054382447203	-1.95282525	2.3184635
arig1246	0.73646602597	1.10190881600486	-1.378853	2.893757
arom1237	-0.3288344836355	1.23365768182896	-2.92518275	2.0147
arop1242	-0.368660239897	0.940262139150821	-2.2546545	1.4438945
arop1243	-0.412679679783	0.985183682001443	-2.35365075	1.5024165
aros1241	0.814452452913	1.16451977663765	-1.32557625	3.2103985
arta1239	0.137821802885	1.02358621786694	-1.85063475	2.33517675
ashe1272	-0.457695186799	1.10767669547717	-2.5969485	1.71077625
asoa1238	0.545736465965	1.09587510753193	-1.54891025	2.696557
assi1247	-0.8270733850295	1.2085253119	-3.3717375	1.419302
asur1254	-0.0782835677055	1.27635323188011	-2.61894475	2.3462655
asut1235	-0.4163261286665	1.23722475977389	-2.8694195	1.992892
atam1240	0.2332262464965	1.11863629477598	-1.8747025	2.6541275
athp1241	-1.5424822068901	1.03246363479879	-3.6364525	0.417893374999999
aton1241	-0.4857051340355	1.13078203923633	-2.90267375	1.6684195
aulu1238	-0.20476830237235	0.811166026170346	-1.828423	1.3609275
auuu1241	-0.535476659405	0.936464012504423	-2.471643	1.163376
auye1238	0.273021772183	1.15377362649728	-1.9479375	2.74121025
avac1239	0.4952629987612	1.1983013661374	-1.800149	3.05315925
avat1244	1.110697789798	1.0388292549218	-0.769599025	3.23185275
avok1242	0.664545402353	1.08917552888471	-1.4306435	2.902615
awac1239	0.670141835325	1.18206517526114	-1.584005	3.13460324999999
