Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.814198410815	1.85687417498922	-2.92209675	4.368684
abar1238	-2.5254274343185	1.94082899330302	-6.375299	1.25912725
abkh1244	-2.57288955121	2.18491727752935	-6.74206375	1.64481675
abua1245	-0.2571953637215	2.05655425106524	-4.397131	3.857165
abun1252	1.6148527290328	2.25917700641134	-2.83278575	6.2086995
acha1249	3.43630829593	2.02843160665124	-0.47836545	7.447397
ache1245	-1.88239831215	2.34387853253029	-6.65628425	2.60793925
achi1256	-0.2748607784595	1.95685571483207	-3.999072	3.5666305
achi1257	2.7023363904335	1.90869952159614	-1.05383575	6.45765374999999
achu1247	0.606515867385	2.15039890112144	-3.662879	4.67691325
achu1248	2.61912118378	2.14184603236844	-1.54024875	6.9587615
acol1236	-0.52872068884	1.91365228895822	-4.22377575	3.19793474999999
adan1251	1.56339802808	2.2311227852631	-2.70689175	6.05822575
adon1237	2.3636148038	1.92449765132916	-1.47667875	6.124275
aeky1238	2.569030851485	2.82862540800794	-2.6256955	8.63729575
afar1241	-2.424563376355	1.87849236489015	-6.15916075	1.379222
aghe1239	-1.92062551236	1.98476924458346	-6.016971	1.89314825
aghu1255	1.3744018971	1.94204439180372	-2.48358925	5.31214975
agob1244	-0.856577092477	2.07479637036131	-5.05247575	3.29858475
agua1253	2.597595324415	2.14439007475631	-1.45492875	7.09464324999999
agut1237	2.412508437825	1.89646582367311	-1.54129025	6.05841225
aheu1239	3.57433608084	2.07889553758289	-0.586942825	7.83978725
aika1237	1.505543349105	2.17738451733962	-2.80258025	5.786145
aime1238	0.0614067011715	2.15429373614967	-4.247467	4.28135325
ainu1240	0.9824856402975	2.12667324370756	-3.154846	5.04348475
ajas1235	-1.246235422271	2.2301713303602	-5.73031275	3.053168
ajie1238	2.04115018977635	1.91649813384142	-1.69829	5.8942495
akei1237	1.90649680404	1.87403610084995	-1.858039	5.6742725
akha1245	3.494194149685	1.99485881778148	-0.37100875	7.48944625
akoo1248	-2.6097257645	1.91701761429655	-6.4124245	1.31635024999999
akun1241	0.530134180865	1.97359677976208	-3.22347025	4.518072
alab1237	0.8135399080625	2.04301346058015	-3.15314625	4.7865625
alab1254	-2.6635910603165	1.88142319750516	-6.380329	1.05311725
alac1244	0.877188248301	1.91105752319829	-2.942653	4.754226
alag1248	-2.555500136135	1.8665765641788	-6.2501495	1.08441675
alba1269	2.085946962715	1.88173410737899	-1.5752675	5.84944325
aleu1260	0.29962841664	2.10704696659687	-3.77243075	4.76192674999999
alor1247	2.368886307015	1.93242345723868	-1.516222	6.16437725
aluk1238	2.5774111381654	1.91734941684163	-1.24922825	6.28046375
amam1246	0.375261673745	2.04414770418372	-3.7265565	4.39530925
amap1240	1.3687863115795	2.12125073716369	-2.73157675	5.688434
amar1272	0.85748294859	1.84873837688739	-3.09401825	4.4672525
