Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.51197337908	2.2350053192342	-2.85225625	5.90827075
abar1238	-2.449151501345	2.28692619551717	-6.87684	2.0331345
abkh1244	-1.6959042359355	2.63814314168384	-7.051783	3.45266025
abua1245	-0.38601447835	2.42443469874958	-5.190159	4.54702775
abun1252	1.53446680151	2.55894468369409	-3.50302025	6.77765875
acha1249	4.10726601322	2.36473227473359	-0.708537875	8.8674255
ache1245	-2.27001174644	2.9237527840669	-8.15003225	3.37361925
achi1256	-0.50022851135	2.36413275749648	-5.0946385	4.306806
achi1257	3.161047678295	2.24572891223742	-1.30506775	7.65040649999999
achu1247	1.798690405345	2.49055127902387	-3.03258025	6.91255074999999
achu1248	2.789767260295	2.44508780860529	-1.8003125	7.804982
acol1236	0.2093707378125	2.22651562338337	-4.083675	4.50858925
adan1251	1.763167630855	2.59440316590675	-3.21937175	7.24995849999999
adon1237	2.906834948195	2.23507540951615	-1.349435	7.42296824999999
aeky1238	2.811178081895	2.44695187550326	-2.03872975	7.54525649999999
afar1241	-2.63082404375	2.30303043670564	-7.17392325	1.99256475
aghe1239	-1.80357319544	2.26204964258433	-6.29638875	2.72288974999999
aghu1255	1.781072316575	2.33193859963896	-2.77541	6.31828199999999
agob1244	0.225203374707	2.403234910232	-4.378588	5.01115124999999
agua1253	2.77075186675	2.44816988366348	-1.7570235	7.790298
agut1237	2.152856470895	2.25203930417953	-2.2614885	6.85727349999999
aheu1239	4.321123681725	2.36079054835547	-0.313522725	9.17941875
aika1237	1.588492123405	2.54244307720348	-3.350834	6.684456
aime1238	0.495056042565	2.54254189574614	-4.5459845	5.66975
ainu1240	-1.6915927389085	3.21652357807023	-8.49854075	4.36951
ajas1235	-1.290439457545	2.65979289157732	-6.7370685	4.00115824999999
ajie1238	2.625666780745	2.24004900150133	-1.84990325	7.17510375
akei1237	2.369365675205	2.21001420568964	-1.910624	6.653604
akha1245	4.2014618966425	2.33379880152435	-0.381455075	8.82294075
akoo1248	-2.405737912515	2.20886941474329	-6.69934125	1.97322799999999
akun1241	0.436113213475	2.36573830451738	-4.332168	5.26060174999999
alab1237	0.887165372479	2.37806797776676	-3.71960325	5.81020575
alab1254	-3.43805534506	2.32591496691568	-8.2075255	1.25972075
alac1244	1.2022220726815	2.33224799629868	-3.32352075	5.83494675
alag1248	-3.384720073685	2.43998424386423	-8.46675925	1.6605865
alba1269	2.2426901964735	2.19739689578294	-2.172736	6.5201945
aleu1260	0.562861365135	2.4674960592008	-4.27354525	5.4651245
alor1247	2.892545996673	2.24059485880251	-1.57582075	7.406825
aluk1238	2.14489274736	2.29367328519663	-2.34263275	6.722429
amam1246	0.90769622636	2.37750222867323	-3.58165975	5.5452795
amap1240	1.96434455057	2.55711509679026	-2.99940525	7.051339
amar1272	1.448445836235	2.22143652892739	-2.88256475	5.769902
amar1274	2.4990398267955	2.43195101355591	-2.1646855	7.58479775
amas1236	0.83041467954	2.37788906284601	-3.82191725	5.569622
amdo1237	3.169747496845	2.32135345767086	-1.3082365	7.64829825
amii1238	1.9118345507915	2.39597636982726	-3.04282675	6.57080725
amis1246	3.023854348145	2.27176662686873	-1.389546	7.59830925
amri1238	3.46538665339	2.31922323600839	-0.909689825	8.15686424999999
anei1239	2.098791236625	2.21300676436326	-2.190094	6.389695
anfi1235	0.884311570336	2.1388018547647	-3.460611	5.1216345
anga1288	3.95035636745	2.38218035345297	-0.76026665	8.725618
anga1290	0.6068939095935	2.39726657600236	-4.156734	5.30084625
anta1255	3.27472142203	2.26143202702721	-1.1073255	8.04836949999999
anua1242	0.382302583816	2.21496778724191	-4.0451155	4.8395105
anuf1239	1.1411747907191	2.27917375164192	-3.08406225	5.9331245
anut1237	2.1595525994105	2.15004667032794	-1.94199025	6.4973105
anuu1241	3.61807016535	2.31937316161353	-0.962206875	8.247201
aona1235	4.0036734175455	2.36103958250684	-0.7958113	8.55660799999999
aoua1234	4.12312777697	2.54519654078884	-0.675204875	9.15655175
apat1240	4.407695355251	2.42353380644689	-0.24029395	9.37116475
apin1244	2.9285150874445	2.45067525958885	-1.80226525	7.9133215
apma1240	2.616640750135	2.17651977942309	-1.8857115	6.867061
arak1252	2.38546779417	2.19676117896978	-1.826208	6.65084325
arao1248	2.09148361686	2.3909159651963	-2.50482575	7.03036425
arap1274	-0.260542572925	2.39988179013865	-4.959324	4.69437
araw1276	1.5137964801725	2.35520294785884	-3.02345475	6.16012249999999
arbo1245	-3.353077788745	2.31155929729211	-7.73842875	1.35295825
arch1244	-1.076569816885	2.5580177263611	-6.24070625	3.87287475
area1240	2.73111242873	2.15866483704456	-1.463284	6.9848665
aree1239	1.397343228085	2.26078325850204	-3.2411875	5.85681925
argo1244	-3.487099543025	2.46775535595898	-8.397771	1.31166675
arhu1242	1.610498487931	2.35547138849686	-2.89649325	6.32292225
arig1246	0.199653157275	2.28969348191756	-4.24681175	4.78853649999999
arom1237	-2.90599146813	2.308673884862	-7.44282175	1.79609
arop1242	2.109766787	2.24846824460723	-2.3765215	6.52800275
arop1243	1.9549783567323	2.18662150480122	-2.368143	6.201938
aros1241	2.663941582636	2.18934985286393	-1.58922975	6.988033
arta1239	2.756377970733	2.26665858930509	-1.6787035	7.437134
ashe1272	0.88361346748	2.34618435752561	-3.72597275	5.4385305
asoa1238	0.109190504615	2.21695952753676	-4.2814885	4.629238
assi1247	1.135432345819	2.42833561907575	-3.558545	5.83473525
asur1254	4.46844953062	2.40647839446333	-0.126293475	9.4914615
asut1235	-3.50880264595	2.26819274744951	-7.88638925	0.844360199999989
atam1240	2.7542567128295	2.20273720452894	-1.575345	7.14337025
athp1241	2.3258548813445	2.31431366198486	-2.23872625	7.10771
aton1241	3.373526021665	2.33506223277674	-1.196273	8.03197425
aulu1238	1.968557209495	2.18081544171193	-2.2851485	6.27028649999999
auuu1241	-0.522327809995	2.37271671226357	-5.2516625	4.17842199999999
auye1238	2.516051900782	2.34854614045462	-2.1014595	6.99973825
avac1239	1.1013393099515	2.40694283782358	-3.5267075	5.93849174999999
avat1244	1.194458115285	2.28164331013608	-3.04638275	5.82168175
avok1242	0.36920061977	2.19716856711732	-3.85368025	4.859953
awac1239	1.503735547895	2.48975158320575	-3.21596025	6.45811775
awad1243	-1.949616153725	2.37226617002417	-6.688731	2.60699975
awad1244	1.717691392855	2.21342297535474	-2.56738325	6.1667395
awap1236	2.505317692445	2.31417286274983	-2.054779	7.0120225
awar1249	0.216551463265	2.60203529865924	-4.86001625	5.42620875
awet1244	0.4803590501665	2.43697022562917	-4.21724525	5.25167825
awji1241	-1.61076602458536	2.36938680093937	-6.192818	3.10171375
axam1237	1.732656168604	2.1811879880219	-2.51151175	6.058393
axiy1235	4.15472142935	2.32078462210417	-0.315432	8.78928025
ayac1239	1.9907274986175	2.36140528189203	-2.63795025	6.9837925
ayiw1239	2.385724991015	2.22552034758979	-2.02415575	6.9284235
azha1235	4.174325327175	2.30895062833221	-0.311723825	8.7721835
baba1264	-1.034780972924	2.22721942924599	-5.517106	3.261123
baba1266	-1.8313356149142	2.27043584349831	-6.48946075	2.80301825
baba1268	2.039410564585	2.20420981125835	-2.44327575	6.45307775
babi1235	1.7142245243085	2.38604828387971	-2.837629	6.50312749999999
bada1257	2.135109993045	2.32410096405661	-2.36706975	6.692387
bafa1247	-2.40233650162	2.23776023584381	-6.7737365	2.018055
bafi1243	-1.9738728619	2.3061255207057	-6.3122595	2.527738
bafu1246	-1.205478197645	2.22976631817417	-5.632974	3.0392525
baga1272	-1.543870482405	2.28384770314034	-6.051288	2.899465
baga1273	-1.54112337372	2.27046126006118	-5.92954125	2.952632
bagi1246	-0.103693944855	2.1394440532827	-4.36476125	4.17895724999999
bagv1239	-1.18780610225	2.5360357133629	-6.22694275	3.755562
baha1259	-3.929803439665	2.37750469288511	-8.658943	0.815811299999999
bahi1252	3.00139624888	2.30247213902225	-1.6709935	7.74779974999999
bahn1262	4.265887940915	2.35093425807396	-0.314652825	8.9583245
baik1238	2.75434627201	2.2600390188302	-1.5703735	7.33143675
baim1244	3.1471275236801	2.28095391348611	-1.31856525	7.531098
baka1272	0.972020341113	2.18178583608428	-3.24586875	5.38273675
baka1274	0.012330552454	2.15600153484794	-4.18751825	4.23549775
baki1244	2.47559923516	2.21069429158325	-1.842619	6.72519325
bala1311	3.20063420524	2.20056298179905	-0.889506075	7.54406399999999
bala1315	3.31091317773	2.22496303707129	-0.9961814	7.76431399999999
bala1316	2.66024886447	2.19935751181802	-1.5918515	7.0549155
bali1278	3.332533622195	2.22428457926401	-0.81374265	7.8909115
balo1261	-3.383005599855	2.2709210375058	-7.701418	1.1691935
balu1257	2.71574059106	2.23419984927734	-1.70943475	7.191417
bamb1269	1.20573184544	2.2409390743211	-2.9360265	5.75027725
bamb1270	3.0920646144	2.24421493003084	-1.27634525	7.50674325
bamu1253	-1.1708091943475	2.22881749181343	-5.54937125	3.16906425
bamw1238	-3.34520932738	2.28472915714189	-7.7557785	1.30004675
band1344	0.5474607578145	2.19692042888771	-3.805836	4.94628775
bang1354	-3.372267278225	2.2874228647928	-7.87676275	1.208023
bang1363	2.06954127471	2.57174703514956	-2.90658375	7.5450595
bang1369	3.5467274409343	2.34818181465683	-1.1846615	8.268802
bank1256	-1.612404812305	2.25669076733338	-5.99132825	2.90081574999999
bant1281	2.92657659085	2.31128963232186	-1.5152915	7.52942925
bant1288	2.557251440513	2.16573417547562	-1.5745255	6.81714099999999
bara1357	2.89875651068	2.2772029593617	-1.5518645	7.50052099999999
bara1361	0.700764179715	2.20612664381501	-3.6866705	5.30084075
bara1369	3.2693170602	2.2591004172881	-1.1916635	7.86409974999999
bara1370	3.318589994	2.23954298047142	-0.867017625	7.77917825
bare1279	-1.11605026375	2.2685340861417	-5.3751055	3.438963
bari1286	1.16860846357	2.23706751814795	-3.36534175	5.570915
baro1253	2.38177722484	2.26931885558688	-2.21007675	6.73790475
basa1282	-0.73341657304	2.26276952959104	-5.2146815	3.84277275
bash1264	2.577393791475	2.36182961539642	-1.92121325	7.29259075
basq1248	-0.36707409153	2.54601356000203	-5.378556	4.792215
bata1285	-2.38446954738	2.2184688628998	-6.876667	1.89328499999999
bata1289	2.8510713942165	2.23718208361442	-1.357462	7.20688275
bats1242	-1.291932964905	2.51796719679883	-6.39618375	3.84078475
baur1253	1.3217987714075	2.35463259356885	-3.176846	5.9126285
bawm1236	3.92780850953	2.36193372796788	-0.658844	8.7864155
bayb1234	2.569704715625	2.17487431983649	-1.6243735	6.84248624999999
bebe1248	-2.33624949026	2.22770847090908	-6.59943075	2.16667925
beem1239	-3.111755781776	2.2976085434657	-7.53991125	1.5611075
beja1238	-3.3007931714129	2.44389428534549	-8.2342815	1.52793474999999
beka1241	2.3837068498185	2.23709396062217	-1.91908375	6.87323525
bekw1241	-1.533394824205	2.33660948894964	-6.030605	3.12023475
bekw1242	-1.99681957209	2.23264986199665	-6.4406755	2.37918575
bela1254	-2.88816825551	2.4130836361902	-7.7741905	1.79120725
bela1256	0.3243150608	2.20615215104129	-4.1134055	4.718639
belh1239	2.32732863763805	2.31413535656072	-2.22808675	7.02023524999998
beli1257	0.17754110462	2.14009268834909	-3.971403	4.41073225
bell1243	-0.125667079715	2.36476220641545	-4.6585625	4.51278349999999
belu1239	-2.94621988092	2.2965757998193	-7.55677725	1.74133525
bemb1257	-3.349324426955	2.26227416263846	-7.7881855	1.12941474999999
benc1235	0.98640970054	2.14370560652988	-3.2692445	5.24260249999999
beng1282	-2.384830251365	2.21527649449359	-6.790852	1.87577675
bent1238	-0.03622456745	2.52740694671721	-4.797742	5.04024125
bert1248	0.8865933617232	2.51345554202431	-4.0458805	6.24264175
bezh1248	-1.3031808604865	2.49359787160307	-6.163851	3.57306924999999
bhoj1244	-1.1086376195545	2.27813942312803	-5.6415865	3.533768
bian1252	1.05501977254	2.35851202686613	-3.4750755	5.6378075
biao1253	4.155815414525	2.50406560885398	-0.662676075	9.22285299999999
biao1254	4.816916585635	2.91504187131656	-0.5368863	10.9822125
biao1256	4.855331404295	2.97844444329317	-0.39356155	11.0530875
biat1246	2.749118168575	2.2077595201503	-1.4153245	7.19557475
bidy1244	-1.583889565571	2.36264905593323	-6.34771925	2.94203475
bier1244	2.477434836225	2.21905924348366	-1.88254825	6.84934124999999
bign1238	2.229347256225	2.20831160479404	-2.10625975	6.60355725
biha1246	3.251164153625	2.25120977606936	-1.06788375	7.909794
bila1255	-2.315337633025	2.28048101534633	-6.86217125	2.24368425
bilb1241	1.6512101229	2.23907246409743	-2.77843725	6.17830325
bili1260	-3.40041317285	2.42222269588562	-8.31873325	1.3320995
bimi1240	2.25412746644	2.32397021560649	-2.311428	6.736518
bina1277	1.9475376048105	2.3067842162633	-2.5186205	6.35455225
bini1246	-0.158361224164	2.21904274476478	-4.43358925	4.3522585
bira1253	0.46877590698	2.67844258923088	-4.70606375	5.81308224999999
birr1240	0.19845466174	2.19549010389236	-4.1313105	4.76412874999999
bisu1244	4.16106758484	2.31208757392665	-0.3019759	8.903217
bitt1240	4.19319071935	2.32150252518295	-0.20173455	8.83583875
biwa1243	0.94476997634	2.50051306952024	-4.1202365	6.03294325
blab1237	2.0596444057505	2.18425793835223	-2.312336	6.4452655
blan1242	4.1938700557	2.32019873377438	-0.234662225	8.8802475
bodo1269	3.3595165224545	2.34026880675983	-1.249962	8.00490375
boht1238	-3.8664424475	2.38229474943958	-8.51062625	0.859953099999995
boka1249	4.395835712	2.42301137307491	-0.22390535	9.34226375
bola1250	2.30759709725	2.21149826499287	-2.173208	6.83699625
bolg1251	1.032629548538	2.23851635754224	-3.3708505	5.61819075
bolo1262	-3.37425042697	2.28375253833342	-7.8196115	1.258648
boly1239	4.28780285828	2.36123487798421	-0.407611375	9.04300525
bomb1262	-3.31680334183	2.27220205806407	-7.6686125	1.18269949999999
bomk1234	-1.50873920889329	2.26977293745859	-5.9834655	3.03052625
bona1250	1.906147833047	2.37181568580366	-2.724146	6.8580145
