Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.09799502614715	1.4540536291827	-1.740404	4.0865845
abar1238	-1.985471477314	1.73160892087429	-5.21022925	1.42827975
abkh1244	-3.468805132355	2.09741172334963	-7.68895075	0.591478099999998
abua1245	-0.880333706683	1.79922942333353	-4.4110005	2.66113075
abun1252	1.76152110567	1.81165664738439	-1.67613325	5.33247025
acha1249	3.52977968829	1.64999521467952	0.323222875	6.98293925
ache1245	-0.1404952973355	1.87222965970336	-3.9031125	3.52636275
achi1256	-0.26126063891671	1.65981542068446	-3.437352	3.06312124999999
achi1257	3.158764599095	1.53042429161512	0.339445875	6.42087575
achu1247	0.5079968690095	1.94849490220125	-3.068975	4.43187375
achu1248	2.063330277473	1.92243814814185	-1.57497875	5.8748095
acol1236	-0.71500729998	1.61853578719442	-3.78960725	2.54915575
adan1251	1.437303271935	1.82028835730529	-2.04587625	5.21697375
adon1237	2.6099753664	1.65184115015709	-0.525021375	5.948967
aeky1238	1.7354051263675	1.79328230942713	-1.7124705	5.3792025
afar1241	-2.495941857445	1.56915817547302	-5.7493955	0.625678024999999
aghe1239	-2.008932988625	1.69893794018746	-5.323158	1.28479
aghu1255	1.49842669428	1.60341869304956	-1.62558125	4.66736025
agob1244	-0.449306225065	1.83447007201758	-4.04811475	3.1217255
agua1253	2.06558680687	1.9394261603528	-1.56037575	5.96619175
agut1237	2.7592845406	1.53232016126724	-0.120909	5.77788125
aheu1239	3.98687937265	1.69263740125074	0.838258475	7.520379
aika1237	1.318279229033	1.86620284356613	-2.1280335	5.076625
aime1238	0.08084729381	1.77807737051754	-3.3388175	3.5585785
ainu1240	0.0819757728885	2.25805433629574	-4.29845725	4.488626
ajas1235	-1.18759505125	1.99298247000147	-5.1604605	2.714166
ajie1238	1.91608672094	1.52758362082029	-1.0853305	4.99669775
akei1237	1.86655921643	1.50240666620186	-1.1737425	4.8889945
akha1245	3.567087035367	1.62513503271196	0.47362485	6.8644115
akoo1248	-3.24388131889	1.55060048562455	-6.37833975	-0.261732250000001
akun1241	0.3677876101378	1.70650331930389	-2.9821485	3.7743915
alab1237	1.4328937421665	1.73336618200001	-1.82573425	5.003279
alab1254	-2.70821855626	1.5715339230065	-5.841173	0.342952774999994
alac1244	0.9226879834345	1.70976920812926	-2.3815185	4.32327275
alag1248	-2.7012740766	1.62663837534241	-5.891575	0.617384974999998
alba1269	2.500230393915	1.5238860398807	-0.44349785	5.6402385
aleu1260	-0.246600592465	1.76471947949086	-3.67640225	3.21219575
alor1247	2.6094407094228	1.62664335279862	-0.435372525	5.90200025
aluk1238	2.12294893537	1.65130809363524	-1.09922925	5.43874625
amam1246	1.0660547839745	1.7037526041664	-2.14991375	4.4587065
amap1240	0.450934184115	1.83522290058509	-3.18174925	4.13722099999999
amar1272	0.991885663205	1.51412212172572	-1.99328525	4.05897575
amar1274	1.42930702012	1.92997067677129	-2.16403175	5.50780625
amas1236	0.269944594672	2.07376582614425	-3.66488625	4.4734805
amdo1237	3.15067407322	1.69281845877006	-0.099058295	6.659705
amii1238	1.0128095765965	1.7940098358239	-2.48923	4.82838075
amis1246	2.72121226095	1.62589310607887	-0.37920295	6.025064
amri1238	3.1001749957	1.70771287333553	-0.161839175	6.670354
anei1239	1.822975430204	1.52690093068905	-1.08008975	4.9469215
anfi1235	0.50189664614	1.62644189342309	-2.7591935	3.77606225
anga1288	3.17755707935	1.67384748163102	-0.094732975	6.47470425
anga1290	0.2407495978	1.8601067622873	-3.413921	3.9389075
anta1255	3.151797480315	1.53442489407031	0.28296635	6.22229625
anua1242	-0.62228232559	1.6136051451692	-3.689796	2.7401145
anuf1239	0.0335962268095	1.56540741012296	-2.91707175	3.201473
anut1237	1.701106097695	1.45230425423843	-1.0917085	4.6431235
anuu1241	2.961782815545	1.6243817610141	-0.21210635	6.19486549999999
aona1235	3.17596100611	1.68491729562341	-0.12519865	6.66911825
aoua1234	3.046233060375	1.82288481679588	-0.327546775	6.70972475
apat1240	3.28091405445	1.60252885806882	0.212202125	6.457689
apin1244	2.524059112722	1.81618771406593	-0.812501475	6.320768
apma1240	1.952499790285	1.53464064212462	-0.94214095	5.04189125
arak1252	1.8949203723	1.51684994827299	-1.0467595	4.9641935
arao1248	1.75977188012	1.65421807363814	-1.5099285	5.01894149999999
arap1274	-0.49843925331	1.68594662094154	-3.7526015	2.8979955
araw1276	0.565649390999	1.64391079515199	-2.528348	3.85938225
arbo1245	-2.6856690444	1.55822168441559	-5.960167	0.401137549999999
arch1244	-0.474723003605	1.6918662252991	-3.82544275	2.88329125
area1240	1.9706582272905	1.5178184892099	-0.93776255	4.9969045
aree1239	1.08549965843	1.52041221620856	-1.948931	4.18285475
argo1244	-4.103813621	2.00609695332599	-8.241978	-0.373486450000002
arhu1242	0.4438789088375	1.62340566378612	-2.6505975	3.668815
arig1246	-0.576211728535	1.64307804396485	-3.73874675	2.911613
arom1237	-3.50239490609	1.70670542583868	-7.0447905	-0.278595575000001
arop1242	1.19242505285	1.51073468143482	-1.77094475	4.1765535
arop1243	1.101629419135	1.47511615486559	-1.77505875	4.056052
aros1241	1.983295423662	1.53607792006116	-1.02939625	5.19516375
arta1239	2.85294371513	1.59048017620265	-0.121816925	6.06986924999999
ashe1272	0.41900390986935	1.66468332361556	-2.70148225	3.709671
asoa1238	-0.513226133235	1.57875469117049	-3.61061025	2.52938375
assi1247	0.25093823540365	1.76474411702809	-3.181321	3.834811
asur1254	4.12211040857	1.73544409151886	0.839960975	7.6266555
asut1235	-4.1672624042	1.58069751766215	-7.49485075	-1.25105175
atam1240	2.95804172445	1.58747583289154	-0.034158735	6.268047
athp1241	2.534928046678	1.63115822311636	-0.6937133	5.71944949999999
aton1241	3.1597351633	1.61752387620655	0.087098895	6.337412
aulu1238	1.588579553746	1.52432483710869	-1.341801	4.68651175
auuu1241	-0.955433053389	1.76847963819983	-4.427023	2.5536525
auye1238	2.4387570959215	1.82764609097362	-0.833142425	6.13727825
