Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.148553314425	0.890552292214929	-2.934496	0.53437905
abar1238	0.539094812055	0.834713804319423	-1.06514375	2.2236765
abkh1244	-0.205305094322	1.1148742068955	-2.426577	1.8585365
abua1245	-0.520905559133	0.984826528596645	-2.6217765	1.32451999999999
abun1252	0.32947881160815	1.05112672912681	-1.801937	2.53938125
acha1249	0.228316441975	1.09807868603105	-1.94844025	2.39818375
ache1245	-0.7087427286575	1.09749675906158	-3.010021	1.35487225
achi1256	-0.49743297675	1.08130399943783	-2.755243	1.63791225
achi1257	0.314060890198	1.15634615542068	-1.87598825	2.74248475
achu1247	0.222881219722	1.080213424231	-1.7615715	2.41358725
achu1248	0.3215857125665	1.09193849488344	-1.793454	2.49329775
acol1236	0.20719493414	1.01196482418457	-1.669937	2.323082
adan1251	0.8770880080075	1.09611788826156	-1.11171875	3.1567555
adon1237	0.7797143298115	1.08170072748237	-1.23939025	3.04235175
aeky1238	0.5362586142371	1.08232830590918	-1.481721	2.760264
afar1241	1.09733663018915	1.21656170724562	-1.13425575	3.65968525
aghe1239	0.42417658294	0.852269720490087	-1.282792	2.10839375
aghu1255	-0.405818419895	1.05727798422252	-2.6533335	1.55023525
agob1244	-0.4990304758365	1.01503011564247	-2.47144525	1.472667
agua1253	0.3074543075355	1.09172871537513	-1.76329475	2.533945
agut1237	-0.484391247873	1.02154271456898	-2.49512825	1.48816425
aheu1239	0.172417944492	1.2036775747458	-2.08878	2.63495225
aika1237	0.87722589556	1.06287793987363	-1.0961025	3.14609875
aime1238	0.304952036074	1.0172874963149	-1.6814205	2.36675025
ainu1240	-0.325533304354	1.17373714549618	-2.6732845	1.9246325
ajas1235	-0.495510463121	1.18392138552112	-2.928233	1.81244725
ajie1238	0.938758800955	1.07224325785705	-1.0113105	3.2093505
akei1237	0.495596355165	0.85559207964203	-1.14447275	2.2456585
akha1245	0.43256186632	1.11005773447717	-1.642756	2.76510725
akoo1248	0.6955805615155	0.945475842195201	-1.10182	2.576672
akun1241	0.798242299671	1.0563440450309	-1.14959125	3.04659
alab1237	0.488006090251	1.08641368520998	-1.600334	2.71489125
alab1254	0.2936947449635	1.07557917378394	-1.81302625	2.33933425
alac1244	-0.573400838774	1.04536931541607	-2.7156165	1.389727
alag1248	-0.439295605274	1.13621602317674	-2.81264575	1.74841525
alba1269	-0.92871719792	1.04851533761682	-3.142144	0.9125769
aleu1260	-0.580737348985	1.16153177157579	-2.99995225	1.55614225
alor1247	0.8796307814425	1.0960976173148	-1.118305	3.140047
aluk1238	0.85985788277	1.06950502127375	-1.05640775	3.1538525
