Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.251779339965	0.934335932219463	-3.190779	0.537906149999998
abar1238	0.708635966377	0.88851221920251	-1.00020875	2.446079
abkh1244	-0.309531348283	1.21992777474852	-2.72659775	2.1232655
abua1245	-0.1581985579339	1.04321713253439	-2.3185605	1.8064605
abun1252	0.358342360701	1.14077779709145	-1.82980975	2.71814825
acha1249	0.2521553891975	1.21388044218153	-1.9869015	2.6273745
ache1245	-1.52782893067	1.15123366819707	-3.8416895	0.5522949
achi1256	-0.724665845575	1.18658818027385	-3.136656	1.49880475
achi1257	0.358355450755	1.21357184132894	-1.98717025	2.82950775
achu1247	0.2556810313885	1.22136394260234	-2.00432275	2.769647
achu1248	0.39812468778929	1.23956295418225	-1.96713825	2.9822155
acol1236	0.259267603623	1.1199099618226	-1.88106725	2.54347875
adan1251	0.9207362392245	1.1425351068033	-1.162297	3.39298875
adon1237	0.9398248645375	1.1101131006609	-1.12814175	3.2723805
aeky1238	0.787465539815	1.1237240867089	-1.40414075	3.02001275
afar1241	1.38477033289665	1.29131906379047	-0.984314975	4.17218125
aghe1239	0.55421371969	0.908709565161812	-1.2484415	2.3198315
aghu1255	-0.535749401625	1.16689469926902	-2.90906025	1.68978825
agob1244	-0.745634036975	1.10087600992273	-2.9865225	1.2730065
agua1253	0.455968349325	1.25534904352514	-2.01451225	2.93675125
agut1237	-0.659389918585	1.09781691396788	-2.80463225	1.49345575
aheu1239	0.24383935393765	1.24683208978405	-2.11499075	2.61553925
aika1237	0.7887805071765	1.18488169997913	-1.48645875	3.1652285
aime1238	0.573049963764	1.11256279337827	-1.59770075	2.77000375
ainu1240	-0.934765442375	1.2749454754974	-3.60394675	1.430534
ajas1235	-0.321908078445	1.26888986842204	-2.87487625	2.12547625
ajie1238	1.09066938820725	1.10836356096027	-0.9259451	3.48616825
akei1237	0.506326003078	0.940510409006871	-1.24591	2.425003
akha1245	0.5199298503095	1.25081500510453	-1.82287025	3.01753424999999
