Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.009971095022	1.90305383534046	-2.723974	4.8164205
abar1238	-3.19858594024	2.00046034751577	-7.033496	0.661538249999995
abkh1244	-2.6658108755035	2.29085794517443	-7.201611	1.77347074999999
abua1245	-2.02679901256	2.32587010812914	-6.6442485	2.58084475
abun1252	1.862688986305	2.33280354012791	-2.5027355	6.372481
acha1249	3.8825428472	2.08453959289139	-0.1227477	8.1878495
ache1245	-2.476845384405	2.38136571795855	-7.346027	1.9495815
achi1256	-1.222623445	2.14257856865594	-5.3914525	2.8897125
achi1257	2.9275857736735	1.92815310548955	-0.721615575	6.81819775
achu1247	0.989168705404	2.16629630952791	-3.24704175	5.18893925
achu1248	1.6799256413	2.03449007172319	-1.9655285	5.7619545
acol1236	-0.77458485196	1.93466382103609	-4.53696825	3.1535925
adan1251	2.1364107052	2.36773214147622	-2.25938725	6.921313
adon1237	2.440160163644	2.0046705865212	-1.3450235	6.441397
aeky1238	1.756388490895	2.18919925965712	-2.2777755	6.1648105
afar1241	-2.772882165405	1.97113814266139	-6.7604755	1.0788565
aghe1239	-2.286881469853	2.00959366704593	-6.154595	1.60997574999999
aghu1255	1.658649657745	1.95396145127413	-2.0234395	5.43850574999999
agob1244	-1.021239165	2.19381409825634	-5.225576	3.2882555
agua1253	1.63559551623	2.06159958551728	-2.12780475	5.75851399999999
agut1237	1.94856671181	1.93877319815575	-1.709945	5.80894075
aheu1239	4.133582280725	2.08319141107333	0.1670521	8.1950305
aika1237	1.857364866225	2.29257778926426	-2.52540275	6.5444975
aime1238	-1.9565215143875	2.36209445706868	-6.8262925	2.7021985
ainu1240	-1.7428105590095	2.87053979208536	-7.59971025	3.52134825
ajas1235	-2.92954886013	2.59765316639076	-8.297633	1.96797225
ajie1238	2.25984941607	1.93697541331177	-1.575624	6.04578125
akei1237	2.045583422113	1.94241891176738	-1.6615645	5.937877
akha1245	3.96230830517	2.08233137738467	0.130971925	8.39600675
akoo1248	-3.033036174945	1.9531032413341	-6.94347675	0.817959674999998
akun1241	0.230283795133	2.02977411879836	-3.5692655	4.2782435
alab1237	0.63917370019	2.10023152012857	-3.42694975	4.92849725
alab1254	-3.341570925945	1.94875178902369	-7.1034455	0.344860324999997
alac1244	0.942320242931	2.03571960587408	-2.95878325	5.05456875
alag1248	-3.20331513346	1.98514453633913	-7.13362575	0.7332155
alba1269	1.9861487765715	1.86488813692802	-1.4655575	5.7172575
aleu1260	-0.2479842757055	2.22411103385832	-4.40780425	4.20419149999999
alor1247	2.433187306615	1.99607410791245	-1.4316215	6.53149099999999
aluk1238	1.99587399909375	2.03321902123816	-1.967175	6.00861825
amam1246	0.53035574633095	2.10806105142125	-3.626183	4.5722235
amap1240	1.218541505875	2.25979977106847	-3.139841	5.9897795
amar1272	1.04570090261	1.93418420856313	-2.6227305	4.93361325
amar1274	1.88906625646779	2.20432549160189	-2.1948315	6.2685385
amas1236	0.699196927605	2.35334335072813	-3.828582	5.3717805
amdo1237	3.074880981925	1.95821848613366	-0.737271775	6.91075175
amii1238	1.0170395848195	2.33118155664113	-3.3141535	5.71256425
amis1246	2.6496316509005	2.03842580686065	-1.16993525	6.66840875
amri1238	3.13946079435	2.03129336618719	-0.836397075	7.21398625
anei1239	1.8347358984	1.92417938526135	-1.91721525	5.702965
anfi1235	0.2430686371085	1.9136052128221	-3.4956075	4.04797375
anga1288	3.4215427109	1.99340649049978	-0.454487275	7.279731
anga1290	-0.5572172932425	2.16271895612653	-4.7674205	3.4817405
anta1255	2.7807946447	1.92984772644913	-0.90881835	6.7054155
anua1242	-0.640942168095	1.91695864612672	-4.38606675	3.03714975
anuf1239	0.6599966141805	1.98265553575082	-3.115038	4.55952774999999
