Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3021097911795	2.29397403298732	-3.129491	5.7832205
abar1238	-2.629051191235	2.47201815279381	-7.43750325	2.14471975
abkh1244	-1.643909139873	2.83492267059278	-7.16314725	3.75282449999999
abua1245	-0.460301983535	2.57179965968778	-5.546414	4.54838575
abun1252	2.0740136092425	2.80706423008365	-3.21640025	7.76955525
acha1249	4.09267399145	2.51515208931168	-0.9456873	9.07700849999999
ache1245	-1.3666978081905	2.82613482588365	-7.19339175	3.9691115
achi1256	-0.428546780455	2.49248570297533	-5.377304	4.44267249999999
achi1257	3.005675572435	2.38488302972773	-1.59587825	7.6988325
achu1247	1.9876419706555	2.72448280070057	-3.2823355	7.48371925
achu1248	3.03762046523	2.64863722983611	-2.016456	8.4415685
acol1236	0.108037255665	2.40087886272558	-4.690883	4.82104975
adan1251	1.5325018973725	2.79488599502983	-3.77616625	6.9127595
adon1237	2.801418539525	2.37133947619944	-1.75194325	7.59708924999999
aeky1238	2.219357003325	2.62180067832429	-2.8609515	7.61580324999999
afar1241	-2.935164144268	2.49590235777596	-8.026678	2.0944985
aghe1239	-1.809150162985	2.41225403218045	-6.73869	2.76184224999999
aghu1255	1.35656428552	2.47817822253199	-3.663891	6.18624375
agob1244	-0.49213517427	2.67303594870586	-5.87256525	4.548675
agua1253	3.030333150215	2.64226467353232	-2.10336425	8.34017749999999
agut1237	2.116618389545	2.36647553283253	-2.51388225	6.92382724999999
aheu1239	3.95993411933	2.44789409073912	-0.984389675	8.811535
aika1237	2.0015598850075	2.73173390873872	-3.26433425	7.48916225
aime1238	-0.449367061775	2.61104941378756	-5.34014	4.54775525
ainu1240	-1.566922522925	2.97698282441619	-7.55561325	4.38309424999999
ajas1235	-0.072592586705	2.66306862339682	-5.24398875	5.1672215
ajie1238	2.502744677965	2.33794562611184	-2.0910875	7.27235075
akei1237	2.32317868298	2.40376239375543	-2.45053475	6.9946655
akha1245	4.16820295385	2.5375326740043	-0.8583197	9.1522385
akoo1248	-2.66579017871	2.41765394073406	-7.40035475	2.14147225
akun1241	0.374143787	2.54985724639869	-4.516723	5.32780824999999
alab1237	1.21625148316	2.52707069119817	-3.63804025	6.233643
alab1254	-3.57095111376	2.49550294181059	-8.67851575	1.30902525
alac1244	0.709533178155	2.52702822089558	-4.13005975	5.73375
alag1248	-3.5335443186115	2.58807118972075	-8.75743925	1.50624499999999
alba1269	2.0425784118135	2.34244382336826	-2.7439385	6.64241975
aleu1260	-0.011819766467	2.65839653020588	-5.3526805	5.19065025
alor1247	2.823624421455	2.37073238318906	-1.7136245	7.55659325
aluk1238	2.23606638199	2.47505599815446	-2.53197875	7.06826725
amam1246	0.310696632855	2.41419189648934	-4.49425225	4.981843
amap1240	1.798863130657	2.57890643798497	-3.2487055	7.06515825
amar1272	1.1352532822015	2.37485342789419	-3.61125425	5.82399575
amar1274	2.513456035405	2.72667954984749	-2.7774195	8.001193
amas1236	0.38472770107	2.511736086607	-4.59508125	5.59931125
amdo1237	2.8323425378275	2.42934775005503	-1.99598425	7.722949
amii1238	1.805686488	2.58278803213507	-3.17252225	7.0478655
amis1246	3.039728298135	2.51934914983716	-1.632833	8.3757075
amri1238	2.6913219	2.50979437232162	-2.3379825	7.352141
anei1239	2.0235430379795	2.31854461924556	-2.609146	6.40962325
anfi1235	0.9073263729315	2.38342604264515	-3.85103525	5.55802725
anga1288	3.309044012445	2.50714803829073	-1.652133	8.24153375
anga1290	-0.203215378275	2.61784848123312	-5.2444255	4.867522
anta1255	3.119433297495	2.36665314287933	-1.37031	8.02431924999999
anua1242	0.20590697626	2.40988628256974	-4.31545925	5.027819
anuf1239	0.8586868215715	2.44608183646801	-3.94896875	5.66864475
anut1237	2.0555337001235	2.31867294499021	-2.4823965	6.74504825
anuu1241	4.024985423805	2.57156868785769	-1.1405385	8.90520075
aona1235	3.316899313265	2.50582965798111	-1.59199925	8.13210575
